datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,58.56,54.192215,-3.609551,-0.758234,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,58.56,63.380980,3.391117,1.429863,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,58.56,58.712730,1.175669,-1.022939,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,58.56,61.183030,1.277725,1.345305,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,58.56,55.541621,-2.608403,-0.409976,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,58.56,56.021702,-2.123587,-0.414711,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,58.56,61.313448,1.786390,0.967058,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,58.56,61.184710,2.679760,-0.055050,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,58.56,47.461756,-8.578761,-2.519483,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,58.56,62.090450,1.568538,1.961912,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,58.56,62.299581,2.789037,0.950544,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,58.56,60.020042,1.170000,0.290042,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,58.56,60.673237,1.194015,0.919222,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,58.56,59.903321,1.610232,-0.266911,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,58.56,59.024358,1.492073,-1.027715,True,1
10/6/2021 12:00:00 PM,10/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,58.56,58.760000,1.640000,-1.440000,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,62.74,64.069985,1.285209,0.044776,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.74,68.494270,4.133322,1.620948,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,62.74,52.033482,-10.478441,-0.228077,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,62.74,71.846504,7.620114,1.486390,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,62.74,60.032960,-3.421476,0.714436,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,62.74,54.545199,-7.922075,-0.272726,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51296,METED,,,ZONE,,62.74,79.856515,17.300856,-0.184341,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,62.74,52.054683,-9.870244,-0.815073,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,62.74,70.103829,5.763873,1.599956,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,62.74,63.721935,2.038938,-1.057003,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,62.74,64.528267,0.553153,1.235114,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,62.74,53.883034,-8.417972,-0.438994,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,62.74,55.182543,-7.097175,-0.460282,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,62.74,66.052658,2.178570,1.134088,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,62.74,66.698810,4.002667,-0.043857,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,62.74,51.305839,-8.546981,-2.887180,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,62.74,66.694216,1.691204,2.263012,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,62.74,67.962552,4.323795,0.898757,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,62.74,64.177229,0.870000,0.567229,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,62.74,64.808582,0.891346,1.177236,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,62.74,64.281231,1.781275,-0.240044,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,62.74,62.685153,1.100997,-1.155844,True,1
10/6/2021 1:00:00 PM,10/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,62.74,63.000000,1.840000,-1.580000,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,67.28,69.267964,1.647028,0.340936,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,67.28,72.921521,3.377122,2.264399,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,67.28,53.368394,-14.215743,0.304137,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,67.28,76.558913,7.108268,2.170645,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,67.28,65.627352,-3.092387,1.439739,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,67.28,56.509679,-11.033291,0.262970,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51296,METED,,,ZONE,,67.28,86.002803,18.377806,0.344997,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,67.28,54.182897,-12.788952,-0.308151,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,67.28,74.535741,4.976708,2.279033,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,67.28,67.268375,0.616662,-0.628287,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,67.28,67.544162,-1.005024,1.269186,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,67.28,55.780138,-11.591286,0.091424,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,67.28,57.289021,-10.012464,0.021485,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,67.28,69.415265,0.836676,1.298589,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,67.28,67.246136,0.332208,-0.366072,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,67.28,68.316677,4.893561,-3.856884,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,67.28,68.989224,0.255541,1.453683,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,67.28,72.021546,3.321574,1.419972,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,67.28,67.233282,-0.670000,0.623282,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,67.28,67.758755,-0.685402,1.164157,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,67.28,66.854357,0.358570,-0.784213,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,67.28,65.814445,0.243946,-1.709501,True,1
10/6/2021 2:00:00 PM,10/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,67.28,65.540000,0.430000,-2.170000,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,69.12,71.335397,1.925177,0.290219,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.12,75.082527,3.340322,2.622205,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,69.12,55.360736,-14.499337,0.740073,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,69.12,79.380324,7.748450,2.511874,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,69.12,67.120296,-3.935187,1.935483,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,69.12,58.421675,-11.238955,0.540630,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51296,METED,,,ZONE,,69.12,90.898134,21.197386,0.580748,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,69.12,55.897412,-13.264241,0.041653,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,69.12,77.293800,5.504058,2.669742,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,69.12,69.684361,0.946443,-0.382082,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,69.12,70.835540,0.043575,1.671965,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,69.12,57.686838,-11.831518,0.398356,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,69.12,59.267635,-10.192464,0.340099,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,69.12,71.862926,1.213954,1.528972,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,69.12,69.259402,0.736586,-0.597184,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,69.12,68.116971,3.372428,-4.375457,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,69.12,70.904843,0.552852,1.231991,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,69.12,74.605695,3.763273,1.722422,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,69.12,69.244393,-0.413371,0.537764,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,69.12,69.627188,-0.456528,0.963716,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,69.12,68.670666,0.661670,-1.111004,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,69.12,67.658974,0.693496,-2.154522,True,1
10/6/2021 3:00:00 PM,10/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,69.12,67.330000,0.740000,-2.530000,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,74.02,76.342590,1.857205,0.465385,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.02,81.079285,4.273636,2.785650,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,74.02,54.407523,-20.356949,0.744472,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,74.02,88.231723,11.458097,2.753626,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,74.02,66.224631,-9.819467,2.024098,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,74.02,58.624399,-15.955952,0.560351,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51296,METED,,,ZONE,,74.02,101.187631,26.514302,0.653329,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,74.02,54.279803,-19.709716,-0.030481,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,74.02,85.033067,8.163397,2.849670,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,74.02,75.252489,1.616709,-0.384220,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,74.02,73.571931,-2.192455,1.744386,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,74.02,57.570331,-16.848043,0.398374,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,74.02,59.818213,-14.538003,0.336216,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,74.02,77.386753,1.770133,1.596620,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,74.02,74.381334,1.023243,-0.661909,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,74.02,72.893851,3.574900,-4.701049,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,74.02,76.488364,0.967566,1.500798,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,74.02,81.363802,5.608874,1.734928,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,74.02,74.250568,-0.430322,0.660890,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,74.02,74.664977,-0.427698,1.072675,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,74.02,74.095618,1.125543,-1.049925,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,74.02,72.989678,1.230053,-2.260375,True,1
10/6/2021 4:00:00 PM,10/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,74.02,72.600000,1.240000,-2.660000,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,76.79,79.620532,2.346479,0.484053,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.79,83.725058,3.858366,3.076692,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,76.79,55.025014,-22.756449,0.991463,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,76.79,92.826262,13.052449,2.983813,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,76.79,68.209049,-11.136279,2.555328,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,76.79,59.688312,-17.816976,0.715288,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51296,METED,,,ZONE,,76.79,107.542614,30.022895,0.729719,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,76.79,54.846335,-22.082344,0.138679,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,76.79,89.259827,9.340138,3.129689,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,76.79,78.461238,1.969504,-0.298266,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,76.79,76.394499,-2.350816,1.955315,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,76.79,58.490864,-18.822437,0.523301,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,76.79,60.982365,-16.224350,0.416715,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,76.79,80.728704,2.138316,1.800388,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,76.79,77.387185,1.435906,-0.838721,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,76.79,74.872193,3.260102,-5.177909,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,76.79,79.430326,1.236106,1.404220,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,76.79,85.096202,6.461835,1.844367,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,76.79,77.283392,-0.340000,0.833392,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,76.79,77.648905,-0.375942,1.234847,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,76.79,76.938060,1.414726,-1.266666,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,76.79,75.771575,1.613351,-2.631776,True,1
10/6/2021 5:00:00 PM,10/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,76.79,75.380000,1.540000,-2.950000,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,77.81,81.395540,2.976873,0.608667,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.81,85.157717,4.145460,3.202257,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,77.81,53.763165,-25.130615,1.083780,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,77.81,95.521301,14.462359,3.248942,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,77.81,71.106880,-9.461967,2.758847,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,77.81,59.152113,-19.493339,0.835452,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51296,METED,,,ZONE,,77.81,111.650107,32.979226,0.860881,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,77.81,54.341639,-23.711723,0.243362,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,77.81,91.530512,10.401178,3.319334,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,77.81,79.903837,2.300536,-0.206699,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,77.81,77.211015,-2.455272,1.856287,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,77.81,57.883524,-20.572340,0.645864,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,77.81,60.684001,-17.639639,0.513640,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,77.81,82.160102,2.486628,1.863474,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,77.81,78.722138,1.822635,-0.910497,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,77.81,74.848842,2.299096,-5.260254,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,77.81,80.775475,1.501072,1.464403,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,77.81,86.971269,7.253367,1.907902,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,77.81,78.286844,-0.220000,0.696844,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,77.81,78.475045,-0.284711,0.949756,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,77.81,78.346489,1.697068,-1.160579,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,77.81,77.238657,2.026089,-2.597432,True,1
10/6/2021 6:00:00 PM,10/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,77.81,76.630000,1.830000,-3.010000,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,82.46,86.594850,3.460572,0.674277,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,82.46,90.342136,4.142915,3.739220,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,82.46,55.564893,-28.273962,1.378855,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,82.46,101.307977,15.021205,3.826772,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,82.46,72.930516,-12.723652,3.194168,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,82.46,61.078890,-22.428942,1.047832,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51296,METED,,,ZONE,,82.46,118.417306,34.808833,1.148473,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,82.46,55.657009,-27.244728,0.441737,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,82.46,97.158008,10.825539,3.872469,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,82.46,83.671135,1.246524,-0.035389,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,82.46,80.091342,-4.369630,2.000972,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,82.46,59.646763,-23.602008,0.788771,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,82.46,62.668035,-20.369639,0.577674,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,82.46,86.909199,2.316103,2.133096,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,82.46,84.015059,2.737813,-1.182754,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,82.46,79.550458,3.009404,-5.918946,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,82.46,86.433896,2.387486,1.586410,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,82.46,92.370013,7.738035,2.171978,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,82.46,84.800819,1.403202,0.937617,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,82.46,85.007245,1.629200,0.918045,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,82.46,83.749501,2.552521,-1.263020,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,82.46,82.448089,2.848884,-2.860795,True,1
10/6/2021 7:00:00 PM,10/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,82.46,81.850000,2.700000,-3.310000,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,90.84,94.541630,3.021977,0.679653,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.84,98.747321,3.457384,4.449937,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,90.84,62.284309,-30.442761,1.887070,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,90.84,112.056618,16.541712,4.674906,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,90.84,73.859697,-20.978170,3.997867,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,90.84,67.704122,-24.684840,1.548962,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51296,METED,,,ZONE,,90.84,131.680233,38.999835,1.840398,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,90.84,60.096316,-31.568675,0.824991,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,90.84,107.477659,11.932441,4.705218,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,90.84,92.505505,1.221156,0.444349,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,90.84,87.709560,-5.353831,2.223391,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,90.84,66.037902,-26.036582,1.234484,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,90.84,69.194369,-22.607911,0.962280,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,90.84,95.900259,2.583282,2.476977,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,90.84,92.533558,3.299105,-1.605547,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,90.84,87.036021,3.172645,-6.976624,True,1
