datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.04,14.382032,-5.341536,-0.316432,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.04,22.873083,2.511095,0.321988,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.04,16.735494,-2.987341,-0.317165,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.04,19.153323,-1.130542,0.243865,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.04,16.006438,-3.942928,-0.090634,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.04,16.489161,-3.403350,-0.147489,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.04,20.914039,0.765843,0.108196,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.04,20.028023,-0.059676,0.047699,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.04,17.036319,-2.490475,-0.513206,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.04,22.025119,1.239839,0.745280,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.04,21.687353,1.639136,0.008217,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.04,20.447400,0.485323,-0.077923,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.04,21.089551,0.709483,0.340068,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.04,22.035581,1.874114,0.121467,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.04,20.211677,0.277336,-0.105659,True,1
3/28/2021 12:00:00 PM,3/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.04,20.440000,0.720000,-0.320000,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.92,22.548918,1.480732,0.148187,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.92,26.198746,4.907745,0.371000,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,20.92,17.076897,-3.455368,-0.387735,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,20.92,25.381108,3.993532,0.467576,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,20.92,32.797225,11.683355,0.193870,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,20.92,17.490952,-3.326994,-0.102054,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51296,METED,,,ZONE,,20.92,18.325257,-2.445683,-0.149060,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,20.92,16.360969,-4.098538,-0.460493,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,20.92,23.539996,2.310903,0.309093,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,20.92,17.595274,-2.906506,-0.418220,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,20.92,20.002244,-1.037321,0.119565,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,20.92,17.468937,-3.255813,-0.195250,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,20.92,17.837588,-2.860000,-0.222412,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,20.92,21.740919,0.702525,0.118394,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,20.92,20.842445,-0.193091,0.115536,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,20.92,17.029280,-3.414934,-0.475786,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,20.92,23.571958,1.784009,0.867949,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,20.92,22.387362,1.479062,-0.011700,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,20.92,21.555297,0.682759,-0.047462,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,20.92,22.251627,0.947453,0.384174,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,20.92,22.977234,1.837984,0.219250,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,20.92,21.035397,0.175781,-0.060384,True,1
3/28/2021 1:00:00 PM,3/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.92,21.340000,0.660000,-0.240000,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.55,24.672056,1.001140,0.120917,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.55,27.778600,3.826968,0.401632,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,23.55,20.254238,-2.808028,-0.487734,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,23.55,27.936121,3.866966,0.519155,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,23.55,32.002960,8.306578,0.146382,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,23.55,20.863770,-2.538151,-0.148079,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51296,METED,,,ZONE,,23.55,21.024702,-2.352190,-0.173108,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,23.55,19.775606,-3.253025,-0.521369,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,23.55,26.030515,2.141918,0.338597,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,23.55,20.507477,-2.563383,-0.479140,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,23.55,23.190866,-0.566831,0.207697,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,23.55,20.793778,-2.493749,-0.262473,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,23.55,21.116577,-2.163350,-0.270073,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,23.55,24.655792,0.979471,0.126321,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,23.55,23.697394,0.001779,0.145615,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,23.55,19.539639,-3.555939,-0.454422,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,23.55,26.758899,2.227891,0.981008,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,23.55,25.141654,1.628690,-0.037036,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,23.55,24.572606,1.090981,-0.068375,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,23.55,25.324801,1.385831,0.388970,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,23.55,25.893234,2.077918,0.265316,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,23.55,23.882997,0.365655,-0.032658,True,1
3/28/2021 2:00:00 PM,3/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.55,24.200000,0.900000,-0.250000,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.59,24.231300,0.510968,0.130332,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.59,27.045448,3.109476,0.345972,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.59,21.746052,-1.320577,-0.523371,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.59,29.441548,5.377699,0.473849,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.59,32.712549,9.141483,-0.018934,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.59,22.105295,-1.292618,-0.192087,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51296,METED,,,ZONE,,23.59,21.911897,-1.464417,-0.213686,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.59,21.443776,-1.569882,-0.576342,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.59,25.066322,1.144777,0.331545,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.59,21.440275,-1.634376,-0.515349,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.59,23.462304,-0.310516,0.182820,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.59,22.036431,-1.252051,-0.301518,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.59,22.142665,-1.150000,-0.297335,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.59,24.163147,0.448384,0.124763,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.59,23.168243,-0.571927,0.150170,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.59,18.113109,-5.041900,-0.434991,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.59,27.077972,2.532708,0.955264,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.59,24.225318,0.599587,0.035731,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.59,24.553367,1.058389,-0.095022,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.59,25.354039,1.404251,0.359788,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.59,25.300835,1.464091,0.246744,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.59,23.386468,-0.166740,-0.036792,True,1
3/28/2021 3:00:00 PM,3/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.59,23.840000,0.490000,-0.240000,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.25,22.439781,1.049651,0.140130,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.25,25.070231,3.525927,0.294303,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.25,19.283927,-1.457997,-0.508076,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.25,26.419955,4.769779,0.400176,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.25,30.487951,9.319734,-0.081783,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.25,19.633680,-1.420090,-0.196230,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51296,METED,,,ZONE,,21.25,19.438882,-1.594522,-0.216596,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.25,19.044955,-1.671598,-0.533447,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.25,22.880982,1.339303,0.291679,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.25,19.023210,-1.738781,-0.488009,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.25,21.044222,-0.372111,0.166333,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.25,19.582421,-1.374942,-0.292637,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.25,19.726536,-1.250000,-0.273464,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.25,21.824094,0.458194,0.115900,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.25,21.028618,-0.357437,0.136055,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.25,16.976593,-3.831510,-0.441897,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.25,24.158056,2.019862,0.888194,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.25,22.013095,0.728164,0.034931,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.25,22.068737,0.896215,-0.077478,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.25,22.775487,1.173898,0.351589,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.25,22.499867,0.925807,0.324060,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.25,21.114251,-0.106339,-0.029410,True,1
3/28/2021 4:00:00 PM,3/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.25,21.430000,0.370000,-0.190000,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.52,21.489832,0.846638,0.123194,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.52,23.615847,2.802887,0.292960,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.52,16.614304,-3.466412,-0.439284,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.52,26.318166,5.367362,0.430804,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.52,23.036879,2.604672,-0.087793,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.52,17.098728,-3.283336,-0.137936,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51296,METED,,,ZONE,,20.52,17.065337,-3.288058,-0.166605,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.52,16.460532,-3.586459,-0.473009,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.52,23.814509,2.964125,0.330384,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.52,16.524312,-3.560644,-0.435044,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.52,19.578912,-1.118251,0.177163,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.52,17.104909,-3.181064,-0.234027,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.52,17.446797,-2.855998,-0.217205,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.52,21.580465,0.912520,0.147945,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.52,20.766477,0.141151,0.105326,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.52,16.854620,-3.130251,-0.535129,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.52,23.549572,2.251271,0.778301,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.52,22.555102,1.930716,0.104386,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.52,21.365347,0.896683,-0.051336,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.52,22.026178,1.195100,0.311078,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.52,22.091293,1.322780,0.248513,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.52,20.829644,0.401650,-0.092006,True,1
3/28/2021 5:00:00 PM,3/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.52,21.140000,0.820000,-0.200000,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.67,21.386030,0.608900,0.107130,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.67,23.282045,2.308107,0.303938,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.67,17.391255,-2.853580,-0.425165,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.67,29.598912,8.474018,0.454894,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.67,23.593357,2.964143,-0.040786,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.67,17.773846,-2.782143,-0.114011,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51296,METED,,,ZONE,,20.67,17.329286,-3.186963,-0.153751,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.67,17.176154,-3.034847,-0.458999,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.67,23.776457,2.749905,0.356552,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.67,16.870973,-3.383965,-0.415062,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.67,19.762803,-1.088113,0.180916,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.67,17.769442,-2.689821,-0.210737,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.67,18.025868,-2.448093,-0.196039,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.67,21.390517,0.575451,0.145066,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.67,20.444942,-0.333384,0.108326,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.67,16.874765,-3.255358,-0.539877,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.67,23.655249,2.230611,0.754638,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.67,22.384427,1.546408,0.168019,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.67,21.429976,0.847327,-0.087351,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.67,22.018335,1.076610,0.271725,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.67,22.565867,1.677108,0.218759,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.67,20.615471,0.015406,-0.069935,True,1
3/28/2021 6:00:00 PM,3/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.67,20.970000,0.490000,-0.190000,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.51,21.247967,0.623033,0.114934,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.51,23.013564,2.193017,0.310547,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.51,17.153260,-2.940950,-0.415790,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.51,29.771148,8.821489,0.439659,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.51,21.443162,0.942364,-0.009202,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.51,17.498208,-2.868982,-0.142810,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51296,METED,,,ZONE,,20.51,17.018892,-3.299406,-0.191702,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.51,16.911679,-3.121379,-0.476942,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.51,23.697599,2.833959,0.353640,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.51,16.552810,-3.504427,-0.452763,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.51,19.424691,-1.143907,0.058598,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.51,17.488590,-2.774882,-0.246528,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.51,17.726585,-2.525998,-0.257417,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.51,21.192783,0.569498,0.113285,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.51,20.277139,-0.344919,0.112058,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.51,16.704361,-3.302320,-0.503319,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.51,23.532214,2.255223,0.766991,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.51,22.281666,1.586430,0.185236,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.51,21.247728,0.853420,-0.115692,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.51,21.845153,1.081085,0.254068,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.51,22.443549,1.683597,0.249952,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.51,20.475743,0.006201,-0.040458,True,1
3/28/2021 7:00:00 PM,3/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.51,20.820000,0.490000,-0.180000,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.00,22.059668,0.919869,0.139799,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.00,24.019713,2.629058,0.390655,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.00,17.575217,-3.153770,-0.271013,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.00,30.724178,9.205909,0.518269,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.00,22.883208,1.766971,0.116237,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.00,17.891828,-3.090232,-0.017940,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51296,METED,,,ZONE,,21.00,17.407177,-3.488657,-0.104166,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.00,17.273936,-3.349320,-0.376744,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.00,24.414282,3.009653,0.404629,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.00,16.917912,-3.717240,-0.364848,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.00,19.952920,-1.227088,0.180008,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.00,17.905626,-2.976721,-0.117653,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.00,18.173912,-2.708093,-0.117995,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.00,21.711385,0.593886,0.117499,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.00,20.736197,-0.327344,0.063541,True,1
