datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,86.93,93.367459,3.952343,2.485116,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,86.93,104.293496,15.579473,1.784023,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,86.93,90.559327,2.431933,1.197394,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,86.93,90.740463,2.474922,1.335541,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,86.93,90.015820,3.754946,-0.669126,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,86.93,88.877383,4.473955,-2.526572,True,1
10/14/2021 8:00:00 PM,10/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,86.93,88.300000,4.020000,-2.650000,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,93.13,95.384701,1.358080,0.896621,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,93.13,104.226343,6.981656,4.114687,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,93.13,67.833426,-26.885924,1.589350,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,93.13,114.552467,17.386916,4.035551,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,93.13,104.957398,8.066585,3.760813,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,93.13,73.293538,-20.677809,0.841347,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51296,METED,,,ZONE,,93.13,98.297502,3.540551,1.626951,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,93.13,55.057727,-38.570150,0.497877,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,93.13,108.780867,12.021881,3.628986,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,93.13,86.336816,-6.773714,-0.019470,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,93.13,93.249151,-2.441772,2.560923,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,93.13,72.195414,-21.755894,0.821308,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,93.13,77.193047,-16.810739,0.873786,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,93.13,100.038793,4.643306,2.265487,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,93.13,96.566220,4.391278,-0.955058,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,93.13,79.940307,-6.153966,-7.035727,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,93.13,99.579571,4.223249,2.226322,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,93.13,112.386306,16.892516,2.363790,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,93.13,97.158360,2.893831,1.134529,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,93.13,97.190168,2.862742,1.197426,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,93.13,96.390828,4.298653,-1.037825,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,93.13,95.456087,5.173082,-2.846995,True,1
10/14/2021 9:00:00 PM,10/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,93.13,94.490000,4.460000,-3.100000,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,90.34,94.219858,2.969226,0.910632,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,90.34,105.178629,10.857929,3.980700,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,90.34,73.310180,-19.260231,2.230411,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,90.34,107.552729,13.351018,3.861711,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,90.34,112.443515,17.963304,4.140211,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,90.34,75.479830,-16.329334,1.469164,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51296,METED,,,ZONE,,90.34,99.684018,7.597338,1.746680,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,90.34,65.688376,-25.591295,0.939671,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,90.34,103.055262,9.367944,3.347318,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,90.34,86.985352,-3.704940,0.350292,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,90.34,92.152802,-1.374023,3.186825,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,90.34,75.279771,-16.469680,1.409451,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,90.34,78.753333,-13.101746,1.515079,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,90.34,96.119029,3.690994,2.088035,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,90.34,92.543178,3.317895,-1.114717,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,90.34,77.589078,-6.076568,-6.674354,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,90.34,95.526652,3.191808,1.994844,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,90.34,103.708872,11.228603,2.140269,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,90.34,93.240812,2.112881,0.787931,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,90.34,93.379458,2.109154,0.930304,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,90.34,92.503455,3.307259,-1.143804,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,90.34,91.607247,4.231255,-2.964008,True,1
10/14/2021 10:00:00 PM,10/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,90.34,90.570000,3.420000,-3.190000,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,92.11,94.800173,1.908792,0.781381,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,92.11,103.310020,7.383315,3.816705,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,92.11,75.019112,-19.169622,2.078734,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,92.11,109.713266,13.667058,3.936208,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,92.11,102.651903,6.818792,3.723111,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,92.11,76.979582,-16.297698,1.167280,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51296,METED,,,ZONE,,92.11,103.161394,9.353244,1.698150,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,92.11,68.167112,-24.692627,0.749739,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,92.11,105.231589,9.690908,3.430681,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,92.11,89.261496,-3.014402,0.165898,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,92.11,92.737422,-1.361223,1.988645,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,92.11,76.722266,-16.367241,0.979507,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,92.11,80.046055,-12.969726,0.905781,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,92.11,98.108312,3.917624,2.080688,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,92.11,94.720247,3.613780,-1.003533,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,92.11,80.110768,-5.484086,-6.515146,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,92.11,97.965515,3.436191,2.419324,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,92.11,103.702848,9.421197,2.171651,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,92.11,95.365562,2.302881,0.952681,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,92.11,95.562595,2.307023,1.145572,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,92.11,94.652357,3.551327,-1.008970,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,92.11,93.637452,4.414164,-2.886712,True,1
10/14/2021 11:00:00 PM,10/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,92.11,92.650000,3.660000,-3.120000,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,74.89,75.394864,0.004924,0.499940,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.89,79.224559,1.527033,2.807526,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,74.89,62.786708,-13.227743,1.124451,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,74.89,86.461878,8.698184,2.873694,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,74.89,61.797292,-15.410349,2.317641,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,74.89,66.392610,-9.462855,0.965465,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51296,METED,,,ZONE,,74.89,85.449481,9.407514,1.151967,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,74.89,60.812691,-14.329011,0.251702,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,74.89,84.181684,6.650788,2.640896,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,74.89,74.780594,-0.301707,0.192301,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,74.89,74.932172,-1.286616,1.328788,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,74.89,65.649674,-10.007573,0.767247,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,74.89,67.771198,-7.852498,0.733696,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,74.89,79.382746,2.947672,1.545074,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,74.89,76.855607,2.574111,-0.608504,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,74.89,65.849693,-3.767238,-5.273069,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,74.89,79.077793,2.504009,1.683784,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,74.89,81.945500,5.123847,1.931653,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,74.89,76.962407,1.584556,0.487851,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,74.89,77.361915,1.606978,0.864937,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,74.89,76.653052,2.586728,-0.823676,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,74.89,75.795876,3.199702,-2.293826,True,1
10/15/2021 12:00:00 AM,10/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,74.89,75.190000,2.670000,-2.370000,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,65.99,66.629700,0.190556,0.449144,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.99,70.402752,2.148046,2.264705,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,65.99,50.116914,-16.248043,0.374957,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,65.99,80.500274,12.343190,2.167084,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,65.99,46.864937,-20.710942,1.585879,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,65.99,54.168452,-12.009748,0.188200,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51296,METED,,,ZONE,,65.99,64.675578,-1.664868,0.350446,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,65.99,46.170013,-19.535262,-0.284725,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,65.99,76.857743,8.737552,2.130191,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,65.99,60.645995,-4.866338,-0.477667,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,65.99,65.596246,-0.905141,0.511387,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,65.99,53.685192,-12.402856,0.098048,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,65.99,56.448082,-9.622498,0.080580,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,65.99,71.150989,3.940250,1.220739,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,65.99,69.573727,3.830941,-0.247214,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,65.99,59.601398,-2.237279,-4.151323,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,65.99,71.189358,3.735141,1.464217,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,65.99,74.508215,6.697984,1.820231,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,65.99,69.753608,2.990901,0.772707,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,65.99,69.878575,2.931186,0.957389,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,65.99,69.177345,3.845496,-0.658151,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,65.99,68.658101,4.482178,-1.814077,True,1
10/15/2021 1:00:00 AM,10/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,65.99,68.170000,3.950000,-1.770000,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,60.17,61.079024,0.427632,0.481393,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.17,64.243774,1.935650,2.138123,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,60.17,50.066751,-10.612390,0.509141,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,60.17,70.431002,8.335524,1.925478,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,60.17,48.575472,-13.570147,1.975619,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,60.17,52.704112,-7.802903,0.337015,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51296,METED,,,ZONE,,60.17,59.525673,-0.944779,0.300452,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,60.17,47.283574,-12.790663,-0.095763,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,60.17,67.927790,5.946247,1.811543,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,60.17,56.726376,-3.068109,-0.375515,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,60.17,60.646010,-0.437935,0.913945,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,60.17,52.341479,-8.063027,0.234506,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,60.17,54.261721,-6.218885,0.310606,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,60.17,64.104384,2.768097,1.166287,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,60.17,62.635960,2.686192,-0.220232,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,60.17,53.868126,-2.621576,-3.680298,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,60.17,64.549125,2.625291,1.753834,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,60.17,66.248060,4.593022,1.485038,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,60.17,63.115533,2.145038,0.800495,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,60.17,63.085337,2.104019,0.811318,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,60.17,62.335379,2.698306,-0.532927,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,60.17,61.754284,3.237962,-1.653678,True,1
10/15/2021 2:00:00 AM,10/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,60.17,61.500000,2.770000,-1.440000,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,50.29,50.753608,0.340415,0.123193,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.29,52.772686,0.980732,1.501954,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,50.29,46.023437,-4.312829,0.046266,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,50.29,55.053190,3.357030,1.406160,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,50.29,45.984806,-5.511036,1.205842,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,50.29,47.084338,-3.179238,-0.026424,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51296,METED,,,ZONE,,50.29,49.899678,-0.401573,0.011251,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,50.29,44.751795,-5.195396,-0.342809,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,50.29,53.990323,2.391365,1.308958,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,50.29,48.479236,-1.261200,-0.549564,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,50.29,50.759991,-0.195555,0.665546,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,50.29,46.926656,-3.282260,-0.081084,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,50.29,47.713862,-2.533614,-0.042524,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,50.29,52.233045,1.103990,0.839055,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,50.29,51.275241,1.061684,-0.076443,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,50.29,46.875244,-0.898506,-2.516250,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,50.29,52.770527,1.046751,1.433776,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,50.29,53.325957,1.843018,1.192939,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,50.29,51.600009,0.849607,0.460402,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,50.29,51.689894,0.834884,0.565010,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,50.29,50.995607,1.075430,-0.369823,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,50.29,50.295735,1.211577,-1.205842,True,1
10/15/2021 3:00:00 AM,10/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,50.29,50.290000,1.100000,-1.100000,True,1
