datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,33092371,COMED,,,ZONE,,48.37,60.962568,13.623932,-1.031364,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,34508503,DAY,,,ZONE,,48.37,60.037570,9.817076,1.850494,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,34964545,DOM,,,ZONE,,48.37,50.992744,2.947176,-0.324432,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,48.37,82.833385,35.210044,-0.746659,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,48.37,59.683741,11.037977,0.275764,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,48.37,54.006120,5.780001,-0.143881,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,48.37,52.499887,5.428086,-1.298199,True,1
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,48.37,49.180000,2.860000,-2.050000,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,44.62,48.843793,4.127835,0.095958,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.62,43.317062,-2.641396,1.338457,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51291,AECO,,,ZONE,,44.62,26.489894,-19.170485,1.040379,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51292,BGE,,,ZONE,,44.62,45.544913,-1.335302,2.260215,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51293,DPL,,,ZONE,,44.62,28.434362,-18.037292,1.851654,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51295,JCPL,,,ZONE,,44.62,27.029875,-18.411974,0.821849,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51296,METED,,,ZONE,,44.62,62.146671,17.347661,0.179010,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51297,PECO,,,ZONE,,44.62,25.533679,-19.347465,0.261144,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,44.62,43.344301,-2.456570,1.180871,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51299,PPL,,,ZONE,,44.62,31.909232,-12.464118,-0.246650,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,44.62,49.629438,5.123407,-0.113969,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,51301,PSEG,,,ZONE,,44.62,26.928794,-18.287817,0.596611,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,7633629,RECO,,,ZONE,,44.62,28.890425,-16.447080,0.717505,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,8394954,APS,,,ZONE,,44.62,47.963989,3.624590,-0.280601,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,8445784,AEP,,,ZONE,,44.62,57.711540,13.731328,-0.639788,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,33092371,COMED,,,ZONE,,44.62,55.750375,12.312398,-1.182023,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,34508503,DAY,,,ZONE,,44.62,53.328557,7.088662,1.619895,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,34964545,DOM,,,ZONE,,44.62,47.156969,2.778145,-0.241176,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,44.62,71.347945,27.422538,-0.694593,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,44.62,54.875921,9.987755,0.268166,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,44.62,48.979006,4.602269,-0.243263,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,44.62,47.549004,4.239347,-1.310343,True,1
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,44.62,44.380000,1.720000,-1.960000,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.94,36.193537,3.060677,0.192860,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.94,33.524542,-0.211162,0.795704,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51291,AECO,,,ZONE,,32.94,21.749120,-11.605143,0.414263,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51292,BGE,,,ZONE,,32.94,35.586789,1.308336,1.338453,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51293,DPL,,,ZONE,,32.94,24.159211,-10.046045,1.265256,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51295,JCPL,,,ZONE,,32.94,21.428319,-11.727024,0.215343,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51296,METED,,,ZONE,,32.94,49.559206,16.807246,-0.188040,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51297,PECO,,,ZONE,,32.94,20.642780,-12.111458,-0.185762,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,32.94,34.207401,0.668780,0.598621,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51299,PPL,,,ZONE,,32.94,20.702737,-11.634854,-0.602409,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,32.94,35.986676,3.439923,-0.393247,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,51301,PSEG,,,ZONE,,32.94,21.427739,-11.562997,0.050736,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,7633629,RECO,,,ZONE,,32.94,22.593258,-10.521786,0.175044,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,8394954,APS,,,ZONE,,32.94,35.777722,3.261045,-0.423323,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,8445784,AEP,,,ZONE,,32.94,41.384202,8.674107,-0.229905,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,33092371,COMED,,,ZONE,,32.94,40.765086,8.169055,-0.343969,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,34508503,DAY,,,ZONE,,32.94,37.667853,3.068203,1.659650,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,34964545,DOM,,,ZONE,,32.94,36.834678,4.096050,-0.201372,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,32.94,44.574932,12.340788,-0.705856,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,32.94,37.870319,4.695561,0.234758,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,32.94,35.218472,2.062880,0.215592,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,32.94,34.142573,1.788469,-0.585896,True,1
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.94,31.490000,-0.280000,-1.170000,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.52,31.469452,1.799835,0.149616,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.52,29.523733,-0.567325,0.571058,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51291,AECO,,,ZONE,,29.52,20.492231,-9.264389,0.236620,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51292,BGE,,,ZONE,,29.52,32.591917,2.056457,1.015460,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51293,DPL,,,ZONE,,29.52,20.866231,-9.496900,0.843131,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51295,JCPL,,,ZONE,,29.52,20.579203,-8.992569,0.051772,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51296,METED,,,ZONE,,29.52,36.486359,7.274531,-0.308172,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51297,PECO,,,ZONE,,29.52,19.762002,-9.386040,-0.371958,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,29.52,31.611931,1.671237,0.420694,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51299,PPL,,,ZONE,,29.52,20.278802,-8.550899,-0.690299,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,29.52,30.027883,0.992542,-0.484659,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,51301,PSEG,,,ZONE,,29.52,20.586730,-8.867688,-0.065582,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,7633629,RECO,,,ZONE,,29.52,21.655271,-7.952810,0.088081,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,8394954,APS,,,ZONE,,29.52,31.013826,1.979637,-0.485811,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,8445784,AEP,,,ZONE,,29.52,34.836728,5.379216,-0.062488,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,33092371,COMED,,,ZONE,,29.52,33.670565,4.261001,-0.110436,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,34508503,DAY,,,ZONE,,29.52,33.355700,2.246518,1.589182,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,34964545,DOM,,,ZONE,,29.52,33.180221,3.793845,-0.133624,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,29.52,37.096954,8.349492,-0.772538,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,29.52,33.158007,3.496480,0.141527,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,29.52,31.844562,1.950936,0.373626,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,29.52,31.121680,1.856025,-0.254345,True,1
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.52,29.000000,0.370000,-0.890000,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.25,28.064046,1.689000,0.125046,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.25,27.640364,0.935626,0.454738,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.25,19.797813,-6.626303,0.174116,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.25,29.831363,2.771940,0.809423,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.25,20.734232,-6.026384,0.510616,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.25,19.829825,-6.279772,-0.140403,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51296,METED,,,ZONE,,26.25,27.884335,2.029848,-0.395513,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.25,19.220245,-6.601457,-0.428298,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.25,29.227926,2.612784,0.365142,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.25,19.673646,-5.840448,-0.735906,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.25,25.112167,-0.499489,-0.638344,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.25,19.821638,-6.189543,-0.238819,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.25,20.579296,-5.488453,-0.182251,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.25,27.276702,1.438461,-0.411759,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.25,29.304640,2.975282,0.079358,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.25,27.503465,1.300011,-0.046546,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.25,29.540433,1.703861,1.586572,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.25,29.914688,3.684785,-0.020097,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.25,29.957794,4.386475,-0.678681,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.25,28.327892,2.017873,0.060019,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.25,28.218562,1.546271,0.422291,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.25,27.577775,1.435432,-0.107657,True,1
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.25,26.460000,0.830000,-0.620000,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.05,25.120500,0.929344,0.141156,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.05,24.783837,0.414984,0.318853,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.05,18.601073,-5.400491,-0.048436,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.05,27.485494,2.796784,0.638710,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.05,18.815192,-5.462309,0.227501,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.05,18.641330,-5.098991,-0.309679,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51296,METED,,,ZONE,,24.05,22.065700,-1.492407,-0.491893,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.05,18.147335,-5.360691,-0.541974,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.05,26.394226,2.035121,0.309105,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.05,18.254872,-4.990305,-0.804823,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.05,21.985324,-1.468881,-0.595795,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.05,18.681085,-5.021263,-0.347652,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.05,19.340081,-4.480937,-0.228982,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.05,24.828303,1.151280,-0.372977,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.05,26.027910,1.812861,0.165049,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.05,25.146359,1.047775,0.048584,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.05,26.724326,1.215882,1.458444,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.05,26.998979,2.854715,0.094264,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.05,27.484178,4.042834,-0.608656,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.05,25.754336,1.653932,0.050404,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.05,25.682676,1.176652,0.456024,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.05,25.211107,1.118465,0.042642,True,1
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.05,24.510000,0.900000,-0.440000,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.96,22.649673,0.529222,0.160452,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.96,22.706690,0.359696,0.386994,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.96,18.301157,-3.577738,-0.081105,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.96,24.166819,1.600817,0.606002,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.96,18.458384,-3.621520,0.119904,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.96,18.203874,-3.498712,-0.257414,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51296,METED,,,ZONE,,21.96,18.886575,-2.602663,-0.470762,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.96,17.843775,-3.609273,-0.506952,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.96,23.807124,1.435601,0.411523,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.96,17.340321,-3.866706,-0.752973,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.96,20.030703,-1.410333,-0.518964,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.96,18.253262,-3.426550,-0.280188,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.96,18.671646,-3.063333,-0.225021,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.96,22.835708,1.172697,-0.296989,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.96,22.999209,0.921055,0.118154,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.96,22.618440,0.575051,0.083389,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.96,24.008077,0.789608,1.258469,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.96,23.702227,1.640378,0.101849,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.96,23.703063,2.315383,-0.572320,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.96,23.031519,1.006236,0.065283,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.96,22.816604,0.580532,0.276072,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.96,22.537771,0.653906,-0.076135,True,1
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.96,22.100000,0.590000,-0.450000,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.32,19.898986,0.382068,0.196918,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.32,20.113362,0.561942,0.231419,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.32,17.312370,-1.725604,-0.282026,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.32,20.676950,1.010077,0.346873,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.32,17.563590,-1.626195,-0.130215,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.32,17.192077,-1.778014,-0.349909,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51296,METED,,,ZONE,,19.32,17.033056,-1.736016,-0.550928,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.32,17.052442,-1.668410,-0.599148,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.32,20.489466,0.956466,0.213000,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.32,16.144089,-2.386074,-0.789837,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.32,18.184775,-0.555177,-0.580048,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.32,17.229814,-1.729634,-0.360552,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.32,17.460175,-1.580000,-0.279825,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.32,19.691481,0.651374,-0.279893,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.32,20.034201,0.480474,0.233727,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.32,19.874024,0.290146,0.263878,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.32,20.782463,0.284005,1.178458,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.32,20.266911,0.870259,0.076652,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.32,19.850536,0.913034,-0.382498,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.32,19.743567,0.339169,0.084398,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.32,19.987773,0.290000,0.377773,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.32,19.720329,0.290172,0.110157,True,1
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.32,19.420000,0.300000,-0.200000,True,1
