datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.89,12.071265,-1.343102,-0.475633,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.89,14.793600,0.939145,-0.035545,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.89,12.206340,-1.310756,-0.372904,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.89,13.456625,-0.534609,0.101234,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.89,12.476644,-1.185960,-0.227396,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.89,12.718738,-1.043142,-0.128120,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.89,14.117492,0.069459,0.158033,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.89,14.322764,0.191776,0.240988,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.89,13.733851,0.015236,-0.171385,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.89,15.469032,0.788255,0.790777,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.89,14.439456,0.722866,-0.173410,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.89,15.178310,0.783932,0.504378,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.89,14.502381,0.230681,0.381700,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.89,14.379169,0.172761,0.316408,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.89,14.197149,0.146205,0.160944,True,1
5/3/2020 12:00:00 PM,5/3/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.89,14.220000,0.230000,0.100000,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,14.79,15.111602,0.340467,-0.018864,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.79,15.192758,0.459569,-0.056811,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51291,AECO,,,ZONE,,14.79,11.751499,-2.479394,-0.559107,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51292,BGE,,,ZONE,,14.79,17.030858,2.220780,0.020078,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51293,DPL,,,ZONE,,14.79,12.912334,-1.463486,-0.414180,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51295,JCPL,,,ZONE,,14.79,13.051390,-1.577016,-0.161594,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51296,METED,,,ZONE,,14.79,12.965259,-1.518904,-0.305837,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51297,PECO,,,ZONE,,14.79,12.852070,-1.434283,-0.503647,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,14.79,15.757874,0.969456,-0.001582,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51299,PPL,,,ZONE,,14.79,12.952681,-1.464112,-0.373207,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,14.79,14.312513,-0.626021,0.148534,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,51301,PSEG,,,ZONE,,14.79,12.929248,-1.629965,-0.230787,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,7633629,RECO,,,ZONE,,14.79,13.421648,-1.253142,-0.115210,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,8394954,APS,,,ZONE,,14.79,15.016149,0.041957,0.184192,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,8445784,AEP,,,ZONE,,14.79,15.261994,0.234796,0.237198,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,33092371,COMED,,,ZONE,,14.79,14.700179,0.158676,-0.248497,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,34508503,DAY,,,ZONE,,14.79,16.386507,0.746550,0.849957,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,34964545,DOM,,,ZONE,,14.79,15.510155,0.883405,-0.163250,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,14.79,16.643025,1.240262,0.612763,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,14.79,15.588483,0.357437,0.441046,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,14.79,15.327297,0.209089,0.328208,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,14.79,15.080400,0.150629,0.139771,True,1
5/3/2020 1:00:00 PM,5/3/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,14.79,15.140000,0.270000,0.080000,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,15.71,16.224860,0.533819,-0.018959,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.71,16.127967,0.535456,-0.117489,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51291,AECO,,,ZONE,,15.71,11.396001,-3.647445,-0.666554,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51292,BGE,,,ZONE,,15.71,19.154636,3.474189,-0.029553,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51293,DPL,,,ZONE,,15.71,11.937823,-3.238409,-0.533768,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51295,JCPL,,,ZONE,,15.71,12.518972,-2.984017,-0.207011,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51296,METED,,,ZONE,,15.71,12.332961,-3.036752,-0.340287,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51297,PECO,,,ZONE,,15.71,11.972337,-3.147488,-0.590175,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,15.71,17.906388,2.236587,-0.040199,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51299,PPL,,,ZONE,,15.71,12.366227,-2.907075,-0.436698,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,15.71,14.555076,-1.131982,-0.022942,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,51301,PSEG,,,ZONE,,15.71,12.461003,-2.971165,-0.277832,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,7633629,RECO,,,ZONE,,15.71,13.064472,-2.506017,-0.139511,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,8394954,APS,,,ZONE,,15.71,16.291792,0.437567,0.144225,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,8445784,AEP,,,ZONE,,15.71,16.579217,0.591634,0.277583,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,33092371,COMED,,,ZONE,,15.71,16.093059,0.498512,-0.115453,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,34508503,DAY,,,ZONE,,15.71,17.739023,1.050874,0.978149,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,34964545,DOM,,,ZONE,,15.71,17.153692,1.657570,-0.213878,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,15.71,17.505389,1.170041,0.625348,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,15.71,16.610682,0.476423,0.424259,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,15.71,16.700022,0.558289,0.431733,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,15.71,16.502328,0.566647,0.225681,True,1
5/3/2020 2:00:00 PM,5/3/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,15.71,16.440000,0.620000,0.110000,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.55,17.047819,0.510348,-0.012529,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.55,17.101870,0.691792,-0.139922,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.55,11.917474,-3.909563,-0.722963,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.55,20.499900,3.987672,-0.037772,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.55,13.557117,-2.414034,-0.578849,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.55,13.763345,-2.542599,-0.244056,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51296,METED,,,ZONE,,16.55,13.673951,-2.489141,-0.386908,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.55,13.548427,-2.368837,-0.632736,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.55,18.172834,1.681308,-0.058474,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.55,13.694759,-2.371832,-0.483409,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.55,15.489959,-0.971114,-0.088927,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.55,13.618939,-2.621229,-0.309832,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.55,14.334472,-2.046017,-0.169511,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.55,16.844361,0.156859,0.137502,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.55,17.377257,0.517634,0.309623,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.55,16.996883,0.466437,-0.019554,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.55,18.552619,0.944835,1.057784,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.55,17.285591,0.981445,-0.245854,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.55,18.440405,1.235821,0.654584,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.55,17.422741,0.426123,0.446618,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.55,17.536233,0.511635,0.474598,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.55,17.354094,0.541256,0.262838,True,1
5/3/2020 3:00:00 PM,5/3/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.55,17.230000,0.540000,0.140000,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.75,18.864275,1.133148,-0.018873,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.75,19.204689,1.615315,-0.160626,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.75,11.617989,-5.388141,-0.743870,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.75,23.722045,6.017271,-0.045226,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.75,12.322101,-4.816545,-0.611354,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.75,13.141109,-4.387521,-0.221370,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51296,METED,,,ZONE,,17.75,12.903227,-4.457987,-0.388786,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.75,12.433803,-4.672736,-0.643461,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.75,21.356747,3.684183,-0.077436,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.75,13.042447,-4.230859,-0.476694,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.75,16.196913,-1.550666,-0.002421,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.75,13.090883,-4.371099,-0.288018,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.75,13.939760,-3.688009,-0.122231,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.75,18.748509,0.868981,0.129528,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.75,18.846605,0.793132,0.303473,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.75,18.414063,0.698727,-0.034664,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.75,20.154254,1.323473,1.080781,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.75,19.915474,2.448804,-0.283330,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.75,18.842449,0.423693,0.668756,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.75,18.561293,0.347008,0.464285,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.75,18.993521,0.773959,0.469562,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.75,18.871329,0.865421,0.255908,True,1
5/3/2020 4:00:00 PM,5/3/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.75,18.680000,0.830000,0.100000,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.22,19.341134,1.158213,-0.037078,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.22,19.824554,1.796179,-0.191625,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.22,11.601918,-5.847600,-0.770482,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.22,24.577952,6.442164,-0.084212,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.22,12.408392,-5.175161,-0.636447,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.22,13.249775,-4.730483,-0.239742,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51296,METED,,,ZONE,,18.22,13.052345,-4.765095,-0.402560,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.22,12.529421,-5.018323,-0.672256,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.22,22.045938,3.945299,-0.119361,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.22,13.119268,-4.582873,-0.517859,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.22,16.502572,-1.674146,-0.043282,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.22,13.180833,-4.730799,-0.308368,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.22,14.072515,-3.999159,-0.148326,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.22,19.243610,0.926221,0.097389,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.22,19.409399,0.854095,0.335304,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.22,18.972016,0.746648,0.005368,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.22,20.756450,1.345503,1.190947,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.22,20.445969,2.554921,-0.328952,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.22,19.304081,0.446628,0.637453,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.22,19.025964,0.361358,0.444606,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.22,19.597984,0.825140,0.552844,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.22,19.452461,0.922890,0.309571,True,1
5/3/2020 5:00:00 PM,5/3/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.22,19.240000,0.880000,0.140000,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.46,19.689922,1.281668,-0.051746,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.46,20.235388,1.955527,-0.180139,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.46,11.907545,-5.909899,-0.642556,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.46,25.247874,6.862742,-0.074868,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.46,12.317158,-5.579830,-0.563012,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.46,13.339817,-5.010277,-0.109906,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51296,METED,,,ZONE,,18.46,13.006613,-5.122012,-0.331375,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.46,12.460426,-5.418628,-0.580946,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.46,22.545479,4.210817,-0.125338,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.46,13.097212,-4.954703,-0.408085,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.46,16.595956,-1.811759,-0.052285,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.46,13.301263,-4.989321,-0.169416,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.46,14.143142,-4.290618,-0.026240,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.46,19.509666,0.972254,0.077412,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.46,19.657785,0.890478,0.307307,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.46,19.226609,0.791499,-0.024890,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.46,20.946319,1.316012,1.170307,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.46,20.903096,2.804235,-0.361139,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.46,19.538064,0.459643,0.618421,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.46,19.239624,0.368749,0.410875,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.46,19.854208,0.871338,0.522870,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.46,19.707108,0.973550,0.273558,True,1
5/3/2020 6:00:00 PM,5/3/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.46,19.490000,0.920000,0.110000,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.39,19.526183,1.201459,-0.065276,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.39,20.052013,1.802353,-0.140340,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.39,12.158289,-5.655069,-0.576642,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.39,24.938044,6.580277,-0.032233,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.39,12.573146,-5.338398,-0.478456,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.39,13.564209,-4.796796,-0.028995,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51296,METED,,,ZONE,,18.39,13.247762,-4.877682,-0.264556,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.39,12.683894,-5.185411,-0.520695,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.39,22.332257,4.036115,-0.093858,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.39,13.269840,-4.772371,-0.347789,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.39,16.645858,-1.732964,-0.011178,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.39,13.511922,-4.787392,-0.090686,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.39,14.315494,-4.131176,0.056670,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.39,19.401906,0.935501,0.076405,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.39,19.498741,0.850160,0.258581,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.39,19.069045,0.749840,-0.070795,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.39,20.928827,1.422245,1.116582,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.39,20.742275,2.694191,-0.341916,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.39,19.418547,0.445569,0.582978,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.39,19.121724,0.359218,0.372506,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.39,19.691620,0.832259,0.469361,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.39,19.560261,0.932980,0.237281,True,1
5/3/2020 7:00:00 PM,5/3/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.39,19.340000,0.890000,0.060000,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.95,20.093885,1.188834,-0.044949,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.95,20.578735,1.739003,-0.110268,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51291,AECO,,,ZONE,,18.95,12.928147,-5.397758,-0.624095,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51292,BGE,,,ZONE,,18.95,25.311989,6.353862,0.008127,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51293,DPL,,,ZONE,,18.95,13.343311,-5.112679,-0.494010,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51295,JCPL,,,ZONE,,18.95,14.265770,-4.592701,-0.091529,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51296,METED,,,ZONE,,18.95,14.040625,-4.623776,-0.285599,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51297,PECO,,,ZONE,,18.95,13.410068,-4.963284,-0.576648,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,18.95,22.734609,3.834282,-0.049673,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51299,PPL,,,ZONE,,18.95,13.897452,-4.625404,-0.427144,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,18.95,17.174720,-1.665210,-0.110070,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,51301,PSEG,,,ZONE,,18.95,14.173478,-4.602262,-0.174260,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,7633629,RECO,,,ZONE,,18.95,14.910197,-4.003142,-0.036661,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,8394954,APS,,,ZONE,,18.95,19.935542,0.887474,0.098068,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,8445784,AEP,,,ZONE,,18.95,20.039333,0.809507,0.279826,True,1
