datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,32.12,32.858708,-0.032637,0.771345,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,32.12,31.543146,-0.273276,-0.303578,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,32.12,33.720080,0.706546,0.893534,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,32.12,32.631085,-0.038750,0.549835,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,32.12,32.883054,0.140000,0.623054,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,32.12,32.354078,-0.000268,0.234346,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,32.12,31.812229,0.040930,-0.348701,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,32.12,31.270482,0.050000,-0.899518,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,32.12,33.372093,0.049248,1.202845,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,32.12,32.219738,0.000000,0.099738,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,32.12,31.941147,-0.003105,-0.175748,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,32.12,32.836962,0.074902,0.642060,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,32.12,31.883916,0.045837,-0.281921,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,32.12,31.341938,0.040158,-0.818220,True,1
8/10/2021 12:00:00 PM,8/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.12,30.960000,0.040000,-1.200000,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,37.03,37.247428,0.017836,0.199592,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.03,37.905056,-0.015064,0.890120,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,37.03,37.407460,-0.110000,0.487460,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,37.03,38.146398,-0.054529,1.170927,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,37.03,37.542629,-0.110335,0.622964,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,37.03,37.249879,-0.114142,0.334021,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51296,METED,,,ZONE,,37.03,36.817791,-0.143399,-0.068810,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,37.03,36.840909,-0.121262,-0.067829,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,37.03,37.967760,-0.032637,0.970397,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,37.03,36.050857,-0.300676,-0.678467,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,37.03,38.529089,0.525585,0.973504,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,37.03,37.320411,-0.069873,0.360284,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,37.03,37.623403,0.096584,0.496819,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,37.03,37.345201,0.045018,0.270183,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,37.03,36.791386,0.044594,-0.283208,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,37.03,35.997405,0.059961,-1.092556,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,37.03,38.712028,0.050215,1.631813,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,37.03,37.265143,0.000000,0.235143,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,37.03,36.840941,0.041873,-0.230932,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,37.03,37.913328,0.068463,0.814865,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,37.03,36.830858,0.050000,-0.249142,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,37.03,36.167495,0.047239,-0.909744,True,1
8/10/2021 1:00:00 PM,8/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,37.03,35.740000,0.040000,-1.330000,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,40.50,40.875668,0.135832,0.239836,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.50,41.729068,0.181412,1.047657,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,40.50,38.827167,-2.421860,0.749027,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,40.50,42.999081,1.172345,1.326736,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,40.50,39.056318,-2.311512,0.867830,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,40.50,39.184925,-1.918666,0.603591,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51296,METED,,,ZONE,,40.50,44.091968,3.594366,-0.002398,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,40.50,38.279935,-2.255145,0.035080,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,40.50,42.476187,0.911112,1.065075,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,40.50,40.298380,0.423585,-0.625205,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,40.50,45.225013,3.697779,1.027234,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,40.50,39.229364,-1.931913,0.661277,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,40.50,40.529081,-0.763460,0.792541,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,40.50,40.863585,0.092669,0.270916,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,40.50,40.420318,0.224339,-0.304021,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,40.50,39.426493,0.211071,-1.284578,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,40.50,42.385142,0.223033,1.662109,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,40.50,41.204993,0.634104,0.070889,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,40.50,40.368583,0.019528,-0.150945,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,40.50,42.175306,0.725643,0.949663,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,40.50,40.482329,0.239647,-0.257318,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,40.50,39.707707,0.251155,-1.043448,True,1
8/10/2021 2:00:00 PM,8/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,40.50,39.250000,0.250000,-1.500000,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,45.82,46.368426,0.287441,0.260985,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.82,47.610102,0.509794,1.280309,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,45.82,41.416098,-5.361841,0.957939,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,45.82,50.108779,2.726349,1.562430,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,45.82,41.056174,-5.897182,1.133356,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,45.82,42.239793,-4.214782,0.634575,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51296,METED,,,ZONE,,45.82,54.130065,8.215330,0.094735,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,45.82,40.962958,-4.975840,0.118798,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,45.82,49.040019,2.090625,1.129394,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,45.82,46.509875,1.302955,-0.613080,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,45.82,51.079547,4.019884,1.239663,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,45.82,42.278438,-4.280247,0.738685,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,45.82,47.798270,1.049062,0.929208,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,45.82,46.607689,0.404363,0.383326,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,45.82,45.922267,0.470285,-0.368018,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,45.82,44.428487,0.436672,-1.828185,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,45.82,48.276872,0.461087,1.995785,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,45.82,47.409476,1.447675,0.141801,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,45.82,46.000015,0.000000,0.180015,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,45.82,47.938271,0.835441,1.282830,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,45.82,46.018269,0.492503,-0.294234,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,45.82,45.095111,0.531322,-1.256211,True,1
8/10/2021 3:00:00 PM,8/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,45.82,44.610000,0.520000,-1.730000,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,52.84,53.440952,0.303799,0.297153,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.84,55.250674,0.500637,1.910037,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,52.84,46.346202,-8.730819,2.237021,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,52.84,59.473239,4.438168,2.195071,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,52.84,45.532874,-9.607524,2.300398,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,52.84,47.768970,-6.861231,1.790201,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51296,METED,,,ZONE,,52.84,67.257892,13.373929,1.043963,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,52.84,45.847846,-8.101769,1.109615,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,52.84,57.655482,3.402750,1.412732,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,52.84,54.968669,1.939518,0.189151,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,52.84,56.480834,1.327115,2.313719,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,52.84,47.754795,-6.966548,1.881343,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,52.84,54.555710,-0.456483,2.172193,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,52.84,54.586020,1.055687,0.690333,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,52.84,52.928248,0.958456,-0.870208,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,52.84,50.671359,0.709266,-2.877907,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,52.84,55.421193,0.760484,1.820709,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,52.84,55.141075,2.356613,-0.055538,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,52.84,53.437183,0.000000,0.597183,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,52.84,54.850497,0.334813,1.675684,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,52.84,52.670030,0.806254,-0.976224,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,52.84,51.631154,0.920466,-2.129312,True,1
8/10/2021 4:00:00 PM,8/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,52.84,51.120000,0.850000,-2.570000,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,57.58,58.239172,0.315469,0.343703,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.58,60.478356,0.839725,2.058630,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,57.58,47.170271,-12.728815,2.319086,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,57.58,67.024136,7.090874,2.353262,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,57.58,46.213743,-13.948659,2.582402,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,57.58,49.511577,-9.981242,1.912819,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51296,METED,,,ZONE,,57.58,83.126423,24.424732,1.121691,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,57.58,46.935720,-11.764228,1.119948,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,57.58,63.680814,4.587596,1.513218,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,57.58,64.627363,6.883415,0.163948,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,57.58,58.183454,-1.493761,2.097215,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,57.58,49.283077,-10.222050,1.925127,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,57.58,57.043131,-2.782364,2.245495,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,57.58,59.178609,0.828090,0.770519,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,57.58,57.723829,1.017685,-0.873856,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,57.58,54.859944,0.433003,-3.153059,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,57.58,60.244376,0.435050,2.229326,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,57.58,62.139879,4.706965,-0.147086,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,57.58,57.317697,-1.090029,0.827726,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,57.58,58.549816,-0.908738,1.878554,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,57.58,57.181682,0.513416,-0.911734,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,57.58,56.091627,0.750655,-2.239028,True,1
8/10/2021 5:00:00 PM,8/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,57.58,55.420000,0.580000,-2.740000,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,64.12,64.189966,-0.291784,0.361750,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.12,65.902182,-0.554193,2.336374,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,64.12,53.732287,-12.952336,2.564623,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,64.12,72.766743,6.078085,2.568658,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,64.12,53.011428,-14.126683,3.018111,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,64.12,55.787894,-10.424351,2.092245,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51296,METED,,,ZONE,,64.12,90.449084,25.205215,1.123869,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,64.12,53.372990,-11.977617,1.230607,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,64.12,68.878965,3.025293,1.733672,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,64.12,70.723282,6.504102,0.099180,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,64.12,64.092492,-2.016483,1.988975,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,64.12,55.574968,-10.546775,2.001743,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,64.12,65.169639,-1.266198,2.315837,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,64.12,64.883202,-0.170918,0.934120,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,64.12,64.508452,1.292852,-0.904400,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,64.12,61.060504,0.665381,-3.724877,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,64.12,66.814762,0.110381,2.584381,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,64.12,72.075907,7.963931,-0.008024,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,64.12,63.243860,-1.860940,0.984800,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,64.12,64.535483,-1.610264,2.025747,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,64.12,63.380849,0.186597,-0.925748,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,64.12,62.155024,0.473441,-2.438417,True,1
8/10/2021 6:00:00 PM,8/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,64.12,61.420000,0.250000,-2.950000,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,67.85,68.018719,-0.218664,0.387383,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.85,72.967459,2.710591,2.406868,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,67.85,59.177380,-11.448547,2.775927,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,67.85,80.795690,10.259786,2.685904,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,67.85,61.784882,-9.244478,3.179360,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,67.85,60.407192,-9.617207,2.174399,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51296,METED,,,ZONE,,67.85,109.574282,40.594025,1.130257,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,67.85,58.219301,-10.883266,1.252567,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,67.85,74.947432,5.344744,1.752688,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,67.85,84.933733,17.037198,0.046535,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,67.85,64.520134,-5.231843,1.901977,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,67.85,60.128115,-9.739512,2.017627,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,67.85,70.344246,0.152427,2.341819,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,67.85,66.520717,-2.229347,0.900064,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,67.85,65.693604,-1.170689,-0.985707,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,67.85,62.237149,-1.996118,-3.616733,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,67.85,67.746063,-2.851392,2.747455,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,67.85,78.031758,10.239034,-0.057276,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,67.85,63.684539,-5.139838,0.974377,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,67.85,65.141447,-4.758505,2.049952,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,67.85,64.163669,-2.757240,-0.929091,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,67.85,62.953198,-2.399526,-2.497276,True,1
8/10/2021 7:00:00 PM,8/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,67.85,62.020000,-2.690000,-3.140000,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,76.38,76.626411,-0.330513,0.576924,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.38,83.781107,4.117119,3.283989,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,76.38,70.207762,-9.155748,2.983510,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,76.38,90.616229,10.296032,3.940197,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,76.38,80.932421,0.869699,3.682722,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,76.38,70.619475,-8.093116,2.332591,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51296,METED,,,ZONE,,76.38,124.185662,46.528985,1.276677,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,76.38,69.409308,-8.432251,1.461559,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,76.38,83.197376,3.976835,2.840541,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,76.38,98.847299,22.325089,0.142210,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,76.38,71.083930,-7.459362,2.163292,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,76.38,70.313697,-8.181569,2.115266,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,76.38,82.360171,3.597389,2.382782,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,76.38,73.266899,-4.319199,1.206098,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,76.38,72.535587,-2.558042,-1.286371,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,76.38,68.461155,-3.538670,-4.380175,True,1
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,76.38,74.636336,-4.531274,2.787610,True,1
