datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,55.07,52.664494,-1.257240,-1.148266,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,55.07,57.134357,1.079346,0.985011,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,55.07,52.085328,-1.359044,-1.625628,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,55.07,57.341314,1.673362,0.597952,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,55.07,53.143950,-1.116569,-0.809481,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,55.07,53.457380,-0.883536,-0.729084,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,55.07,56.751938,1.406779,0.275159,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,55.07,56.025990,0.534267,0.421723,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,55.07,50.997930,-3.243712,-0.828358,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,55.07,58.315041,0.529780,2.715261,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,55.07,57.155450,1.367049,0.718401,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,55.07,54.549161,0.490000,-1.010839,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,55.07,55.818624,0.491005,0.257619,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,55.07,55.847865,0.531089,0.246776,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,55.07,55.150257,0.542309,-0.462052,True,1
9/17/2021 12:00:00 PM,9/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,55.07,54.870000,0.540000,-0.740000,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,59.18,58.238667,-1.369748,0.428415,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.18,60.888310,0.829528,0.878782,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,59.18,56.680187,-1.826216,-0.673597,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,59.18,60.431404,0.569104,0.682300,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,59.18,56.923703,-1.856043,-0.400254,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,59.18,56.528480,-1.737417,-0.914103,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51296,METED,,,ZONE,,59.18,60.723787,2.387513,-0.843726,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,59.18,56.167361,-1.801576,-1.211063,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,59.18,61.343796,1.223473,0.940323,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,59.18,55.545511,-1.942890,-1.691599,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,59.18,61.384933,1.566160,0.638773,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,59.18,56.657803,-1.668815,-0.853382,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,59.18,57.090163,-1.373536,-0.716301,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,59.18,60.785120,1.421349,0.183771,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,59.18,60.228129,0.612671,0.435458,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,59.18,54.962716,-3.399612,-0.817672,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,59.18,63.038470,0.606824,3.251646,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,59.18,61.208200,1.457106,0.571094,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,59.18,58.730658,0.540000,-0.989342,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,59.18,60.159345,0.543548,0.435797,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,59.18,60.233898,0.610431,0.443467,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,59.18,59.361869,0.623344,-0.441475,True,1
9/17/2021 1:00:00 PM,9/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,59.18,58.910000,0.620000,-0.890000,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,59.98,60.645835,0.128260,0.537575,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.98,62.841198,1.665261,1.195937,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,59.98,50.273518,-9.406513,-0.299969,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,59.98,62.794787,1.869263,0.945524,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,59.98,50.100737,-9.879782,0.000519,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,59.98,51.202045,-8.293501,-0.484454,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51296,METED,,,ZONE,,59.98,59.199279,-0.444886,-0.335835,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,59.98,49.798722,-9.312319,-0.868959,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,59.98,65.783982,4.597359,1.206623,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,59.98,52.686665,-6.029357,-1.263978,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,59.98,60.729079,-0.481231,1.230310,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,59.98,51.306625,-8.237388,-0.435987,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,59.98,52.675777,-7.074295,-0.229928,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,59.98,62.513722,2.188112,0.345610,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,59.98,61.942502,1.637288,0.325214,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,59.98,59.226334,0.867573,-1.621239,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,59.98,64.964397,1.454259,3.530138,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,59.98,66.565280,6.136369,0.448911,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,59.98,59.835349,0.539969,-0.684620,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,59.98,61.200716,0.545940,0.674776,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,59.98,61.917864,1.547767,0.390097,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,59.98,60.429586,1.170793,-0.721207,True,1
9/17/2021 2:00:00 PM,9/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,59.98,60.510000,1.600000,-1.070000,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,64.28,65.474411,0.593491,0.600920,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.28,68.187697,2.655472,1.252225,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,64.28,50.793508,-13.214548,-0.271944,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,64.28,68.212803,2.936960,0.995843,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,64.28,50.397984,-13.769923,-0.112093,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,64.28,52.017325,-11.825620,-0.437055,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51296,METED,,,ZONE,,64.28,67.283593,3.206630,-0.203037,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,64.28,50.315883,-13.045293,-0.918824,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,64.28,72.438239,6.892586,1.265653,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,64.28,53.821147,-9.208324,-1.250529,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,64.28,65.975739,0.181653,1.514086,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,64.28,52.183342,-11.698654,-0.398004,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,64.28,54.042175,-10.063530,-0.174295,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,64.28,68.263371,3.471573,0.511798,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,64.28,66.629317,1.970212,0.379105,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,64.28,64.103184,1.703206,-1.880022,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,64.28,69.222570,1.772434,3.170136,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,64.28,71.005473,6.353960,0.371513,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,64.28,64.469117,0.645966,-0.456849,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,64.28,65.862621,0.701495,0.881126,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,64.28,66.526665,1.894022,0.352643,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,64.28,64.943996,1.527400,-0.863404,True,1
9/17/2021 3:00:00 PM,9/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,64.28,65.070000,1.960000,-1.170000,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,68.12,68.180207,-0.592139,0.652346,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.12,70.073323,0.597239,1.356084,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,68.12,51.502062,-16.404004,-0.213934,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,68.12,71.915985,2.667374,1.128611,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,68.12,51.254407,-16.730106,-0.135487,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,68.12,52.674688,-15.062951,-0.382361,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51296,METED,,,ZONE,,68.12,84.341480,16.353870,-0.132390,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,68.12,51.142192,-16.054613,-0.923195,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,68.12,74.887781,5.440310,1.327471,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,68.12,54.780693,-12.104033,-1.235274,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,68.12,69.863527,-0.330475,2.074002,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,68.12,52.919109,-14.869760,-0.331131,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,68.12,55.133494,-12.937066,-0.049440,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,68.12,71.758117,2.973376,0.664741,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,68.12,70.295782,1.871377,0.304405,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,68.12,67.506690,1.585899,-2.199209,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,68.12,73.217381,1.654581,3.442800,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,68.12,75.821959,7.418940,0.283019,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,68.12,68.286086,0.403953,-0.237867,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,68.12,69.761408,0.521361,1.120047,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,68.12,70.263609,1.768898,0.374711,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,68.12,68.415075,1.347831,-1.052756,True,1
9/17/2021 4:00:00 PM,9/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,68.12,68.520000,1.830000,-1.430000,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,73.45,73.266531,-0.856958,0.673490,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.45,75.278454,0.546736,1.281719,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,73.45,55.641524,-17.363271,-0.445205,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,73.45,77.299209,2.767748,1.081461,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,73.45,55.642818,-17.460837,-0.346345,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,73.45,56.518789,-16.247504,-0.683707,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51296,METED,,,ZONE,,73.45,98.991069,25.971600,-0.430531,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,73.45,55.274509,-16.935837,-1.239654,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,73.45,79.733406,5.049175,1.234231,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,73.45,58.158378,-13.671813,-1.619809,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,73.45,76.742592,1.612006,1.680586,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,73.45,56.778662,-15.991520,-0.679818,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,73.45,59.222801,-13.796614,-0.430585,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,73.45,77.691585,3.547490,0.694095,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,73.45,74.421043,0.544307,0.426736,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,73.45,73.128063,1.366189,-1.688126,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,73.45,77.820755,0.383750,3.987005,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,73.45,82.164821,8.868059,-0.153238,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,73.45,73.012881,-0.398632,-0.038487,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,73.45,74.468016,-0.331556,1.349572,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,73.45,74.672463,0.446817,0.775646,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,73.45,72.462003,-0.120043,-0.867954,True,1
9/17/2021 5:00:00 PM,9/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,73.45,72.550000,0.490000,-1.390000,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,77.21,76.505884,-1.404566,0.700450,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.21,77.843597,-0.523256,1.156853,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,77.21,56.066050,-20.553771,-0.590179,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,77.21,83.880230,5.628192,1.042038,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,77.21,54.690188,-22.090703,-0.429109,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,77.21,57.814837,-18.531682,-0.863481,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51296,METED,,,ZONE,,77.21,102.591349,25.995180,-0.613831,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,77.21,54.509748,-21.232119,-1.468133,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,77.21,84.150462,5.823426,1.117036,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,77.21,60.208839,-15.136908,-1.864253,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,77.21,79.712397,0.849059,1.653338,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,77.21,58.034161,-18.296116,-0.879723,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,77.21,61.207861,-15.406855,-0.595284,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,77.21,81.308784,3.387524,0.711260,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,77.21,78.418488,0.651765,0.556723,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,77.21,77.711413,2.081218,-1.579805,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,77.21,82.394294,0.479014,4.705280,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,77.21,88.730531,11.990195,-0.469664,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,77.21,77.042233,-0.203096,0.035329,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,77.21,78.613186,-0.183033,1.586219,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,77.21,78.877347,0.537864,1.129483,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,77.21,76.323834,-0.132832,-0.753334,True,1
9/17/2021 6:00:00 PM,9/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,77.21,76.350000,0.580000,-1.440000,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,83.56,82.867571,-1.344863,0.652433,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.56,85.376633,0.723967,1.092666,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,83.56,59.903028,-22.867770,-0.789202,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,83.56,90.130503,5.666214,0.904289,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,83.56,59.358553,-23.684619,-0.516828,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,83.56,61.184843,-21.115628,-1.259529,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51296,METED,,,ZONE,,83.56,110.086788,27.566711,-1.039923,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,83.56,58.953712,-22.764115,-1.842173,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,83.56,93.033275,8.437865,1.035410,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,83.56,62.363856,-18.785895,-2.410249,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,83.56,85.043252,0.269277,1.213975,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,83.56,61.641051,-20.723314,-1.195635,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,83.56,64.983127,-17.671361,-0.905512,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,83.56,87.958217,3.739717,0.658500,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,83.56,84.627159,0.461772,0.605387,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,83.56,85.874982,3.209274,-0.894292,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,83.56,88.815516,0.023819,5.231697,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,83.56,98.482164,15.722751,-0.800587,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,83.56,83.060374,-0.617337,0.117711,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,83.56,84.672563,-0.722624,1.835187,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,83.56,84.850848,0.083269,1.207579,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,83.56,81.809338,-0.743206,-1.007456,True,1
9/17/2021 7:00:00 PM,9/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,83.56,82.030000,0.130000,-1.660000,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,91.92,94.506302,1.705117,0.881184,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,91.92,98.317209,5.057562,1.339647,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,91.92,62.009176,-29.342836,-0.567988,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,91.92,103.894741,10.715482,1.259259,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,91.92,60.415079,-31.083016,-0.421905,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,91.92,66.565328,-24.071437,-1.283235,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51296,METED,,,ZONE,,91.92,108.367075,17.729577,-1.282502,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,91.92,61.264290,-28.748231,-1.907479,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,91.92,107.806969,14.561955,1.325014,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,91.92,81.559006,-7.718432,-2.642562,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,91.92,90.097397,-3.011386,1.188783,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,91.92,66.315866,-24.372411,-1.231723,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,91.92,70.893084,-20.133928,-0.892988,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,91.92,96.658484,3.906239,0.832245,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,91.92,93.861447,1.415677,0.525770,True,1
