datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,33092371,COMED,,,ZONE,,29.45,27.559898,-1.588345,-0.301757,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,34508503,DAY,,,ZONE,,29.45,31.225715,0.183950,1.591765,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,34964545,DOM,,,ZONE,,29.45,32.782152,2.878207,0.453945,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,29.45,29.550650,0.762018,-0.661368,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,29.45,30.605462,1.276091,-0.120629,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,29.45,29.614568,-0.240912,0.405480,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,29.45,29.399321,-0.190369,0.139690,True,1
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,29.45,29.030000,0.050000,-0.470000,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.51,30.696892,0.165727,0.021165,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.51,32.116711,1.496385,0.110325,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51291,AECO,,,ZONE,,30.51,27.081616,-3.021049,-0.407335,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51292,BGE,,,ZONE,,30.51,35.258845,4.434709,0.314136,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51293,DPL,,,ZONE,,30.51,26.299964,-3.708175,-0.501861,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51295,JCPL,,,ZONE,,30.51,27.496946,-2.849686,-0.163368,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51296,METED,,,ZONE,,30.51,30.269539,0.459855,-0.700316,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51297,PECO,,,ZONE,,30.51,26.239071,-3.570757,-0.700172,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,30.51,33.514621,2.785007,0.219614,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51299,PPL,,,ZONE,,30.51,28.722424,-1.083533,-0.704043,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,30.51,30.486106,0.380992,-0.404886,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,51301,PSEG,,,ZONE,,30.51,27.525044,-2.735023,-0.249933,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,7633629,RECO,,,ZONE,,30.51,28.334337,-1.919636,-0.256027,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,8394954,APS,,,ZONE,,30.51,31.185918,1.024848,-0.348930,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,8445784,AEP,,,ZONE,,30.51,30.725974,0.011672,0.204302,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,33092371,COMED,,,ZONE,,30.51,28.498653,-1.793228,-0.218119,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,34508503,DAY,,,ZONE,,30.51,32.280886,0.097009,1.673877,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,34964545,DOM,,,ZONE,,30.51,33.167074,2.196748,0.460326,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,30.51,30.533041,0.800942,-0.777901,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,30.51,31.663370,1.344664,-0.191294,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,30.51,30.599226,-0.359965,0.449191,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,30.51,30.377911,-0.319021,0.186932,True,1
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.51,29.970000,-0.050000,-0.490000,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.57,29.331244,-0.244420,0.005665,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.57,30.372242,0.659514,0.142729,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51291,AECO,,,ZONE,,29.57,26.191769,-2.992143,-0.386088,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51292,BGE,,,ZONE,,29.57,34.121871,4.171533,0.380338,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51293,DPL,,,ZONE,,29.57,25.777825,-3.353465,-0.438710,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51295,JCPL,,,ZONE,,29.57,26.556072,-2.894627,-0.119301,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51296,METED,,,ZONE,,29.57,29.217367,0.300295,-0.652928,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51297,PECO,,,ZONE,,29.57,25.622837,-3.285612,-0.661551,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,29.57,32.242006,2.361334,0.310672,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51299,PPL,,,ZONE,,29.57,27.389993,-1.515530,-0.664477,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,29.57,29.177759,0.135693,-0.527934,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,51301,PSEG,,,ZONE,,29.57,26.601740,-2.782171,-0.186089,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,7633629,RECO,,,ZONE,,29.57,27.345421,-2.060034,-0.164545,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,8394954,APS,,,ZONE,,29.57,29.988387,0.752027,-0.333640,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,8445784,AEP,,,ZONE,,29.57,29.623074,-0.085719,0.138793,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,33092371,COMED,,,ZONE,,29.57,27.604761,-1.680357,-0.284882,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,34508503,DAY,,,ZONE,,29.57,31.093259,0.001428,1.521831,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,34964545,DOM,,,ZONE,,29.57,32.795993,2.664045,0.561948,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,29.57,29.365513,0.574586,-0.779073,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,29.57,30.372865,1.077695,-0.274830,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,29.57,29.554399,-0.404305,0.388704,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,29.57,29.366789,-0.359939,0.156728,True,1
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.57,28.920000,-0.130000,-0.520000,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.10,29.168064,0.039978,0.028085,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.10,30.105713,0.822645,0.183068,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.10,24.830866,-4.031078,-0.238056,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.10,34.351750,4.849717,0.402033,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.10,23.881348,-4.869272,-0.349380,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.10,25.468660,-3.701758,0.070418,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51296,METED,,,ZONE,,29.10,27.815459,-0.696504,-0.588037,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.10,23.810732,-4.716629,-0.572639,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.10,32.149814,2.748562,0.301252,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.10,26.318399,-2.240447,-0.541154,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.10,28.515155,0.004445,-0.589290,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.10,25.508963,-3.605948,0.014911,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.10,26.418795,-2.703273,0.022068,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.10,29.665730,0.917724,-0.351994,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.10,29.335890,0.127923,0.107967,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.10,27.222280,-1.580793,-0.296927,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.10,30.768447,0.195746,1.472701,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.10,33.237840,3.591585,0.546255,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.10,29.037334,0.739064,-0.801730,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.10,30.084330,1.275597,-0.291267,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.10,29.203693,-0.234976,0.338669,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.10,29.057394,-0.166738,0.124132,True,1
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.10,28.610000,0.060000,-0.550000,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.55,30.103487,0.486012,0.067475,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.55,31.259059,1.351541,0.357517,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.55,25.391202,-4.158126,-0.000672,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.55,35.943594,5.792088,0.601506,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.55,23.831386,-5.624756,-0.093858,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.55,26.356683,-3.467348,0.274031,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51296,METED,,,ZONE,,29.55,27.620523,-1.524402,-0.405075,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.55,24.077936,-5.089267,-0.382797,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.55,33.739991,3.748373,0.441618,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.55,26.585387,-2.604276,-0.360337,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.55,29.375735,0.154614,-0.328879,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.55,26.270111,-3.468908,0.189019,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.55,27.205158,-2.529636,0.184794,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.55,30.610047,1.335463,-0.275416,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.55,29.905289,0.357381,-0.002092,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.55,27.839137,-1.288080,-0.422783,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.55,31.436030,0.419152,1.466878,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.55,32.608036,2.564460,0.493576,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.55,29.718999,0.957415,-0.788416,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.55,30.691475,1.386682,-0.245207,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.55,29.841070,0.049083,0.241987,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.55,29.661257,0.109323,0.001934,True,1
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.55,29.190000,0.320000,-0.680000,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.29,28.589983,0.288601,0.011382,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.29,29.290456,0.817848,0.182609,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.29,24.871032,-3.229225,-0.189743,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.29,33.426336,4.740306,0.396030,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.29,23.746918,-4.272909,-0.270173,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.29,25.597398,-2.751473,0.058871,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51296,METED,,,ZONE,,28.29,26.070537,-1.656121,-0.563342,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.29,23.835926,-3.907774,-0.546300,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.29,31.609154,3.018153,0.301001,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.29,25.303059,-2.447799,-0.539142,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.29,28.001151,-0.001300,-0.287549,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.29,25.521052,-2.742593,-0.026355,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.29,26.232714,-2.059609,0.002323,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.29,29.055873,1.034232,-0.268359,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.29,28.657876,0.293225,0.074651,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.29,26.859943,-1.068541,-0.361516,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.29,29.949374,0.334407,1.324967,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.29,30.883337,2.078244,0.515093,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.29,28.271179,0.710464,-0.729285,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.29,29.095647,1.008095,-0.202448,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.29,28.626572,0.075566,0.261006,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.29,28.479821,0.124922,0.064899,True,1
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.29,27.990000,0.270000,-0.570000,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.73,21.821621,0.073342,0.018279,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.73,21.804644,0.050522,0.024121,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.73,19.786437,-1.516016,-0.427547,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.73,24.266203,2.354004,0.182199,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.73,19.549170,-1.691332,-0.489498,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.73,20.119177,-1.444671,-0.166152,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51296,METED,,,ZONE,,21.73,19.573010,-1.547708,-0.609282,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.73,19.463604,-1.647721,-0.618675,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.73,23.359335,1.436031,0.193304,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.73,19.238641,-1.879186,-0.612173,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.73,20.970122,-0.509936,-0.249942,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.73,20.075043,-1.424367,-0.230590,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.73,20.254754,-1.285414,-0.189832,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.73,21.946994,0.372789,-0.155795,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.73,22.041941,0.157681,0.154260,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.73,21.447706,-0.071628,-0.210666,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.73,22.935000,0.136224,1.068776,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.73,23.207438,1.028863,0.448575,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.73,21.308071,0.110000,-0.531929,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.73,21.706055,0.099663,-0.123608,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.73,22.179363,0.140024,0.309339,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.73,22.026550,0.151811,0.144739,True,1
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.73,21.580000,0.150000,-0.300000,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.31,19.288583,-0.027788,0.006370,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.31,19.448040,0.167265,-0.029225,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.31,18.313697,-0.280541,-0.715762,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.31,20.739952,1.404553,0.025399,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.31,18.343517,-0.230938,-0.735545,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.31,18.509905,-0.305993,-0.494102,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51296,METED,,,ZONE,,19.31,17.848030,-0.651568,-0.810402,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.31,18.212388,-0.260246,-0.837366,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.31,20.226788,0.778901,0.137887,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.31,17.689259,-0.785396,-0.835345,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.31,19.137375,0.151676,-0.324301,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.31,18.491998,-0.286647,-0.531355,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.31,18.681421,-0.155414,-0.473165,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.31,19.460925,0.258999,-0.108074,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.31,19.548876,-0.039957,0.278833,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.31,18.209060,-0.920903,-0.180037,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.31,20.381258,-0.004910,1.076168,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.31,20.205875,0.517618,0.378257,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.31,19.182600,0.192376,-0.319776,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.31,19.639213,0.323676,0.005537,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.31,19.618219,-0.118216,0.426435,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.31,19.415006,-0.108427,0.213433,True,1
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.31,19.210000,-0.050000,-0.050000,True,1
