datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,38.75,35.405867,-3.064689,-0.279444,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,38.75,42.059687,2.282801,1.026886,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,38.75,35.780305,-2.583760,-0.385935,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,38.75,37.261070,-1.170685,-0.318245,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,38.75,36.084307,-2.774141,0.108448,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,38.75,36.378273,-2.447275,0.075548,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,38.75,40.093514,0.733262,0.610252,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,38.75,39.318568,0.712833,-0.144265,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,38.75,37.577402,0.644031,-1.816629,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,38.75,40.187378,0.658435,0.778943,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,38.75,41.386896,1.948552,0.688344,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,38.75,39.468319,0.246727,0.471592,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,38.75,39.560830,0.290438,0.520392,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,38.75,39.130569,0.703481,-0.322912,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,38.75,38.640153,0.771578,-0.881425,True,1
10/17/2021 12:00:00 PM,10/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,38.75,38.790000,0.740000,-0.700000,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.08,39.645062,0.580646,-0.015584,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.08,40.772971,0.746882,0.946088,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,39.08,35.932542,-3.219034,0.071576,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,39.08,41.588793,1.183011,1.325782,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,39.08,35.695577,-3.669632,0.285209,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,39.08,36.351963,-2.749433,0.021396,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51296,METED,,,ZONE,,39.08,37.201279,-1.881041,0.002320,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,39.08,35.268756,-3.460684,-0.350560,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,39.08,42.343086,2.096723,1.166363,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,39.08,36.554849,-2.134156,-0.390995,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,39.08,37.792037,-0.896019,-0.391944,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,39.08,36.326978,-2.744687,-0.008335,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,39.08,36.704599,-2.343544,-0.031857,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,39.08,40.461729,0.717239,0.664490,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,39.08,39.617093,0.694632,-0.157539,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,39.08,37.831046,0.631152,-1.880106,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,39.08,40.569645,0.648225,0.841420,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,39.08,41.541948,1.715551,0.746397,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,39.08,39.844492,0.329243,0.435249,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,39.08,39.936080,0.353142,0.502938,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,39.08,39.474887,0.684717,-0.289830,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,39.08,38.937640,0.742157,-0.884517,True,1
10/17/2021 1:00:00 PM,10/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.08,39.100000,0.720000,-0.700000,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,40.94,41.146361,0.221997,-0.015636,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.94,42.850037,0.667619,1.242418,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,40.94,38.584015,-2.662445,0.306460,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,40.94,43.679443,1.090851,1.648592,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,40.94,38.530479,-3.078088,0.668567,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,40.94,38.966278,-2.245913,0.272191,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51296,METED,,,ZONE,,40.94,39.788481,-1.439155,0.287636,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,40.94,37.965644,-2.898351,-0.076005,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,40.94,44.012484,1.696203,1.376281,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,40.94,39.111749,-1.683566,-0.144685,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,40.94,40.321622,-0.691612,0.073234,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,40.94,38.918522,-2.246346,0.224868,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,40.94,39.263447,-1.903544,0.226991,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,40.94,42.281987,0.589788,0.752199,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,40.94,41.167865,0.560370,-0.332505,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,40.94,39.319554,0.526764,-2.147210,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,40.94,42.120741,0.533681,0.647060,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,40.94,43.079514,1.369477,0.770037,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,40.94,41.730590,0.287075,0.503515,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,40.94,41.753525,0.302238,0.511287,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,40.94,40.986158,0.562733,-0.516575,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,40.94,40.179401,0.358900,-1.119499,True,1
10/17/2021 2:00:00 PM,10/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,40.94,40.620000,0.590000,-0.910000,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,41.97,42.269434,0.316684,-0.017250,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.97,44.428969,0.954217,1.504751,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,41.97,39.517152,-3.005426,0.552578,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,41.97,44.555383,0.702501,1.882882,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,41.97,39.646420,-3.265209,0.941629,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,41.97,39.796592,-2.670861,0.497453,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51296,METED,,,ZONE,,41.97,40.319850,-2.194488,0.544338,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,41.97,39.026091,-3.098528,0.154619,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,41.97,45.712674,2.140198,1.602476,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,41.97,39.741479,-2.300264,0.071743,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,41.97,40.801863,-1.006840,-0.161297,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,41.97,39.736369,-2.650614,0.416983,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,41.97,39.994420,-2.303544,0.327964,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,41.97,43.513899,0.713932,0.829967,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,41.97,42.140999,0.680995,-0.509996,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,41.97,40.050968,0.637277,-2.556309,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,41.97,43.028845,0.643954,0.414891,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,41.97,44.749637,1.791590,0.988047,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,41.97,42.782704,0.283947,0.528757,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,41.97,42.711835,0.317735,0.424100,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,41.97,41.880015,0.683604,-0.773589,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,41.97,41.058474,0.470120,-1.381646,True,1
10/17/2021 3:00:00 PM,10/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,41.97,41.590000,0.720000,-1.100000,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,41.31,41.358014,0.172917,-0.124903,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.31,43.604942,0.597586,1.697355,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,41.31,38.474244,-3.799162,0.963406,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,41.31,46.186691,2.774413,2.102278,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,41.31,37.755350,-4.875874,1.321224,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,41.31,39.318794,-2.899576,0.908370,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51296,METED,,,ZONE,,41.31,41.449154,-0.740462,0.879616,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,41.31,37.347572,-4.535803,0.573375,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,41.31,44.985211,1.908347,1.766864,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,41.31,40.258795,-1.486902,0.435697,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,41.31,41.098736,-0.537603,0.326339,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,41.31,39.215922,-2.945073,0.850995,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,41.31,39.708410,-2.363544,0.761954,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,41.31,42.995251,0.780322,0.904929,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,41.31,41.306730,0.726189,-0.729459,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,41.31,38.935292,0.687561,-3.062269,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,41.31,41.999847,0.703670,-0.013823,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,41.31,43.830301,1.394843,1.125458,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,41.31,42.359978,0.561802,0.488176,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,41.31,42.124930,0.530688,0.284242,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,41.31,40.902377,0.728362,-1.135985,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,41.31,40.032352,0.483261,-1.760909,True,1
10/17/2021 4:00:00 PM,10/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,41.31,40.710000,0.760000,-1.360000,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,40.52,40.570302,0.238925,-0.188624,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.52,43.044414,0.785012,1.739402,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,40.52,37.551423,-4.119163,1.150586,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,40.52,45.435334,2.818065,2.097269,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,40.52,36.830854,-5.197644,1.508498,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,40.52,38.435046,-3.194798,1.109844,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51296,METED,,,ZONE,,40.52,40.498643,-1.038747,1.017390,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,40.52,36.415841,-4.841932,0.737773,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,40.52,44.500163,2.220707,1.759456,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,40.52,39.358788,-1.773247,0.612035,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,40.52,40.331872,-0.582674,0.394546,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,40.52,38.333571,-3.236419,1.049990,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,40.52,38.852263,-2.617721,0.949984,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,40.52,42.298025,0.855629,0.922396,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,40.52,40.515666,0.816414,-0.820748,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,40.52,37.935056,0.680088,-3.265032,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,40.52,41.139223,0.782860,-0.163637,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,40.52,43.355480,1.669187,1.166293,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,40.52,41.578474,0.564865,0.493609,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,40.52,41.303333,0.553826,0.229507,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,40.52,40.077908,0.813340,-1.255432,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,40.52,39.261281,0.621005,-1.879724,True,1
10/17/2021 5:00:00 PM,10/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,40.52,39.920000,0.850000,-1.450000,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,39.01,39.489841,0.596217,-0.116376,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.01,41.563719,0.933952,1.619767,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,39.01,34.314001,-5.654579,0.958580,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,39.01,45.092982,4.152975,1.930007,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,39.01,33.097610,-7.248551,1.336161,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,39.01,35.592104,-4.312811,0.894915,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51296,METED,,,ZONE,,39.01,38.652770,-1.115683,0.758453,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,39.01,32.798063,-6.739736,0.527799,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,39.01,43.615190,2.929069,1.676121,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,39.01,37.168943,-2.218841,0.377784,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,39.01,38.582513,-0.677600,0.250113,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,39.01,35.454344,-4.380012,0.824356,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,39.01,36.234136,-3.511265,0.735401,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,39.01,41.045167,1.150073,0.885094,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,39.01,39.413567,1.110401,-0.706834,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,39.01,36.839102,0.928891,-3.099789,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,39.01,40.009399,1.055014,-0.055615,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,39.01,42.382125,2.171535,1.200590,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,39.01,40.323408,0.798380,0.515028,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,39.01,40.032216,0.774970,0.247246,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,39.01,38.975711,1.093418,-1.127707,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,39.01,38.430443,1.153678,-1.733235,True,1
10/17/2021 6:00:00 PM,10/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,39.01,38.850000,1.130000,-1.290000,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.10,39.435727,0.500413,-0.164686,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.10,41.308942,0.753678,1.455264,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,39.10,35.161723,-4.856849,0.918572,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,39.10,44.447360,3.628919,1.718441,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,39.10,34.047078,-6.251437,1.198515,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,39.10,36.310564,-3.689634,0.900198,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51296,METED,,,ZONE,,39.10,38.896686,-0.889305,0.685991,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,39.10,33.679888,-5.810488,0.390376,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,39.10,43.093680,2.489253,1.504427,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,39.10,37.571464,-1.859173,0.330637,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,39.10,38.930871,-0.557692,0.388563,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,39.10,36.201878,-3.748802,0.850680,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,39.10,36.915361,-2.995158,0.810519,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,39.10,40.911414,0.983752,0.827662,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,39.10,39.384048,0.947304,-0.663256,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,39.10,37.042358,0.848488,-2.906130,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,39.10,40.033691,0.900519,0.033172,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,39.10,42.021876,1.836069,1.085807,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,39.10,40.267128,0.688643,0.478485,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,39.10,40.025388,0.668403,0.256985,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,39.10,39.021152,0.932892,-1.011740,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,39.10,38.478303,0.982801,-1.604498,True,1
10/17/2021 7:00:00 PM,10/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.10,38.820000,0.970000,-1.250000,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,41.54,42.064336,0.661191,-0.136855,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.54,44.186738,1.032994,1.613744,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,41.54,35.791014,-6.752597,1.003611,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,41.54,48.533833,5.101205,1.892628,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,41.54,34.260685,-8.543983,1.264668,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,41.54,37.280276,-5.177018,0.917294,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51296,METED,,,ZONE,,41.54,41.082127,-1.239303,0.781430,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,41.54,33.920416,-8.004012,0.384428,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,41.54,46.677375,3.496298,1.641077,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,41.54,39.260015,-2.609650,0.329665,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,41.54,41.202365,-0.775819,0.438184,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,41.54,37.119379,-5.260646,0.840025,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,41.54,38.133796,-4.213544,0.807340,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,41.54,43.808104,1.385731,0.882373,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,41.54,42.199360,1.335245,-0.675885,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,33092371,COMED,,,ZONE,,41.54,39.610159,1.129378,-3.059219,True,1
