datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.65,22.747280,-5.133574,0.230854,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.65,31.370630,2.927486,0.793144,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.65,24.239987,-3.437519,0.027506,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.65,26.869016,-1.465027,0.684043,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.65,24.111513,-3.984636,0.446149,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.65,24.421218,-3.523351,0.294569,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.65,28.406333,0.460664,0.295669,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.65,28.904998,1.633525,-0.378527,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.65,28.646956,2.356905,-1.359949,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.65,29.974621,1.221369,1.103252,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.65,29.155615,1.354194,0.151421,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.65,27.704580,-0.038791,0.093371,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.65,28.260989,0.079847,0.531142,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.65,29.301570,1.526246,0.125324,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.65,28.422717,1.472800,-0.700083,True,1
3/25/2021 12:00:00 PM,3/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.65,27.840000,1.080000,-0.890000,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.58,30.334601,1.640044,0.114557,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.58,31.236446,1.735858,0.920588,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.58,23.196297,-5.981387,0.597684,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.58,35.317044,5.563671,1.173373,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.58,29.534621,-0.647603,1.602224,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.58,23.903365,-5.367393,0.690758,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51296,METED,,,ZONE,,28.58,25.387088,-3.498659,0.305747,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.58,22.246105,-6.575381,0.241486,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.58,32.148482,2.802063,0.766419,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.58,24.036925,-4.613343,0.070268,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.58,26.901716,-2.436108,0.757824,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.58,23.734057,-5.284747,0.438804,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.58,24.163705,-4.747996,0.331701,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.58,29.479177,0.580948,0.318229,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.58,30.589953,2.367064,-0.357111,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.58,30.412287,3.194641,-1.362354,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.58,31.847637,1.954036,1.313601,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.58,29.999993,1.406533,0.013460,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.58,30.559992,1.805821,0.174171,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.58,29.930351,0.714733,0.635618,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.58,31.109041,2.304932,0.224109,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.58,30.085748,2.207848,-0.702100,True,1
3/25/2021 1:00:00 PM,3/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.58,29.470000,1.780000,-0.890000,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.13,28.773967,1.548823,0.095144,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.13,29.382458,1.372663,0.879796,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.13,19.104983,-8.615820,0.590803,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.13,36.451022,8.228048,1.092974,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.13,22.648072,-5.846619,1.364691,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.13,20.602034,-7.250371,0.722405,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51296,METED,,,ZONE,,27.13,22.964324,-4.494794,0.329118,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.13,17.735455,-9.659780,0.265235,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.13,31.910673,4.034009,0.746664,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.13,21.710832,-5.529944,0.110776,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.13,25.390776,-2.626090,0.886866,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.13,20.548307,-7.050638,0.468945,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.13,21.523009,-5.993351,0.386360,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.13,28.236306,0.799483,0.306823,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.13,29.973371,3.203317,-0.359946,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.13,29.013640,3.207256,-1.323616,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.13,31.143372,2.732655,1.280717,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.13,28.546172,1.327701,0.088471,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.13,28.614339,1.337568,0.146771,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.13,28.716076,0.985284,0.600792,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.13,30.438841,3.126659,0.182182,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.13,29.391063,2.950433,-0.689370,True,1
3/25/2021 2:00:00 PM,3/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.13,28.910000,2.640000,-0.860000,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.58,28.273070,0.604682,0.088388,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.58,27.824519,-0.518314,0.762833,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.58,21.300866,-6.568925,0.289791,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.58,35.480686,6.887309,1.013377,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.58,20.979390,-7.481805,0.881195,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.58,22.166497,-5.830276,0.416773,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51296,METED,,,ZONE,,27.58,22.908073,-4.763564,0.091637,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.58,20.413860,-7.163746,-0.002394,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.58,30.855354,2.510819,0.764535,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.58,22.076491,-5.362958,-0.140551,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.58,25.650432,-2.712825,0.783257,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.58,22.121059,-5.613807,0.154866,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.58,22.748802,-4.913351,0.082153,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.58,28.306503,0.406553,0.319950,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.58,30.215881,2.914689,-0.278808,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.58,28.870942,2.533873,-1.242931,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.58,31.105671,2.124061,1.401610,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.58,28.373697,0.658424,0.135273,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.58,30.362447,2.572316,0.210131,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.58,29.452883,1.196979,0.675904,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.58,30.170203,2.321268,0.268935,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.58,29.228558,2.247373,-0.598815,True,1
3/25/2021 3:00:00 PM,3/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.58,28.930000,2.130000,-0.780000,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.52,27.435332,0.829701,0.085631,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.52,27.235480,0.056295,0.659185,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,26.52,19.733315,-6.939087,0.152402,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,26.52,34.081640,6.641173,0.920467,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,26.52,19.829948,-7.355703,0.665651,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,26.52,20.085073,-6.702920,0.267993,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51296,METED,,,ZONE,,26.52,20.662121,-5.814901,-0.042978,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,26.52,19.145691,-7.259290,-0.115019,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,26.52,30.655908,3.428971,0.706937,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,26.52,19.396677,-6.871963,-0.251360,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,26.52,23.488809,-3.650360,0.619169,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,26.52,20.018929,-6.525884,0.024813,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,26.52,20.517809,-5.973351,-0.028840,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,26.52,27.767342,0.957816,0.289526,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,26.52,28.986307,2.646987,-0.180680,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,26.52,27.613949,2.235556,-1.141607,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,26.52,29.664240,1.764452,1.379788,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,26.52,29.363069,2.672093,0.170976,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,26.52,31.002318,4.288428,0.193890,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,26.52,28.779311,1.610238,0.649073,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,26.52,28.574741,1.765094,0.289647,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,26.52,27.765950,1.759437,-0.513487,True,1
3/25/2021 4:00:00 PM,3/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.52,27.660000,1.820000,-0.680000,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.66,26.446866,0.722807,0.064059,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.66,26.310241,0.076839,0.573402,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.66,19.464800,-6.322773,0.127573,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.66,31.787140,5.322528,0.804612,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.66,19.664192,-6.717918,0.722110,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.66,19.833588,-6.076442,0.250030,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51296,METED,,,ZONE,,25.66,20.443232,-5.140800,-0.075968,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.66,18.927393,-6.603595,-0.129012,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.66,29.329237,3.069387,0.599850,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.66,19.289752,-6.101289,-0.268959,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.66,22.939757,-3.279349,0.559106,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.66,19.783700,-5.917884,0.041584,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.66,20.232945,-5.405586,-0.021469,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.66,26.839759,0.922277,0.257482,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.66,27.870366,2.359804,-0.149438,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.66,26.613778,1.994492,-1.040714,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.66,28.621921,1.667713,1.294208,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.66,28.235258,2.442860,0.132398,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.66,29.669737,3.847095,0.162642,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.66,27.715432,1.465299,0.590133,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.66,27.626297,1.672761,0.293536,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.66,26.896229,1.677426,-0.441197,True,1
3/25/2021 5:00:00 PM,3/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.66,26.760000,1.730000,-0.630000,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.89,25.835992,0.885982,0.060010,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.89,25.779445,0.312736,0.576709,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,24.89,18.237469,-6.793641,0.141110,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,24.89,32.168699,6.496907,0.781792,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,24.89,18.422603,-7.104322,0.636925,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,24.89,18.572800,-6.602864,0.285664,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51296,METED,,,ZONE,,24.89,18.391937,-6.412603,-0.085460,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,24.89,17.747286,-7.031546,-0.111168,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,24.89,29.054883,3.569205,0.595678,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,24.89,17.786026,-6.853596,-0.250378,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,24.89,21.690630,-3.778682,0.579312,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,24.89,18.575185,-6.418555,0.103740,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,24.89,19.069974,-5.887017,0.066991,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,24.89,26.007652,0.874354,0.243298,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,24.89,27.150392,2.398260,-0.137868,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,24.89,25.806022,1.908992,-0.992970,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,24.89,28.211017,2.000007,1.321010,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,24.89,27.749405,2.747051,0.112354,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,24.89,29.163080,4.148829,0.124251,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,24.89,27.005306,1.577012,0.538294,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,24.89,27.474072,2.272421,0.311651,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,24.89,26.370871,1.875275,-0.394404,True,1
3/25/2021 6:00:00 PM,3/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.89,26.280000,1.980000,-0.590000,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.31,24.245560,0.861196,0.074364,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.31,25.065449,1.199730,0.555719,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.31,18.395237,-5.001086,0.086323,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.31,31.309539,7.260061,0.739478,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.31,18.590259,-5.308402,0.588661,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.31,18.752909,-4.741680,0.184589,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51296,METED,,,ZONE,,23.31,18.831926,-4.334477,-0.143597,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.31,17.971514,-5.171219,-0.167267,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.31,28.067709,4.178674,0.579035,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.31,18.079798,-4.929202,-0.301000,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.31,21.803429,-1.956060,0.449489,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.31,18.731880,-4.590697,0.012577,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.31,19.172577,-4.120000,-0.017423,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.31,24.386493,0.848454,0.228039,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.31,24.262587,1.073167,-0.120580,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.31,23.176580,0.797446,-0.930866,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.31,25.584780,1.047706,1.227074,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.31,26.191297,2.746043,0.135254,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.31,23.675123,0.239200,0.125923,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.31,24.063453,0.260255,0.493198,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.31,25.031089,1.401555,0.319534,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.31,23.954996,1.016550,-0.371554,True,1
3/25/2021 7:00:00 PM,3/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.31,23.820000,1.040000,-0.530000,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.57,23.794994,1.145765,0.079229,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.57,25.000660,1.856553,0.574107,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.57,18.633330,-4.131921,0.195251,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.57,28.651902,5.380193,0.701709,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.57,21.399544,-1.819127,0.648671,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.57,19.000405,-3.869357,0.299762,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51296,METED,,,ZONE,,22.57,18.841777,-3.661810,-0.066413,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.57,18.227896,-4.263984,-0.078120,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.57,26.705961,3.568051,0.567910,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.57,18.506389,-3.855968,-0.207643,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.57,21.408892,-1.579626,0.418518,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.57,18.938872,-3.747625,0.116497,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.57,19.300535,-3.337017,0.067552,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.57,23.508413,0.734947,0.203466,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.57,23.268092,0.830384,-0.132292,True,1
3/25/2021 8:00:00 PM,3/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.57,22.125456,0.470372,-0.914916,True,1
