datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,54.89,53.313770,-0.518204,-1.058026,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,54.89,31.026879,-19.427675,-4.435446,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,54.89,63.782042,8.089778,0.802264,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,54.89,65.911621,9.015525,2.006096,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,54.89,59.800276,4.822651,0.087625,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,54.89,59.451292,4.972967,-0.411675,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,54.89,58.630506,5.278783,-1.538277,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,54.89,58.498590,5.516276,-1.907686,True,1
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.89,55.500000,2.800000,-2.190000,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,74.05,79.247272,3.970376,1.226896,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.05,89.206848,10.943341,4.213508,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,74.05,59.556864,-16.611897,2.118761,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,74.05,101.271244,23.081728,4.139516,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,74.05,60.354640,-17.289224,3.593864,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,74.05,60.832947,-15.535075,2.318022,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51296,METED,,,ZONE,,74.05,61.821988,-14.084888,1.856876,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,74.05,58.209785,-16.667970,0.827755,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,74.05,96.081377,18.133296,3.898081,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,74.05,58.882040,-15.712142,0.544182,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,74.05,71.935335,-4.717750,2.603085,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,74.05,60.908702,-15.304280,2.162982,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,74.05,66.257911,-10.340873,2.548784,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,74.05,83.429262,7.703898,1.675364,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,74.05,71.657088,-0.865544,-1.527368,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,74.05,39.637622,-28.354885,-6.057493,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,74.05,86.751850,12.040745,0.661105,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,74.05,88.306955,11.240444,3.016511,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,74.05,80.958479,6.953733,-0.045254,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,74.05,80.857096,7.499215,-0.692119,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,74.05,78.608948,7.119355,-2.560407,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,74.05,78.815019,7.676867,-2.911848,True,1
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,74.05,74.990000,4.130000,-3.190000,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,64.64,70.037660,4.251234,1.146426,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.64,77.551498,9.007255,3.904243,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,64.64,51.044405,-15.304369,1.708774,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,64.64,89.565301,20.964459,3.960842,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,64.64,51.929873,-15.924158,3.214031,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,64.64,52.299353,-14.318834,1.978187,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51296,METED,,,ZONE,,64.64,54.254793,-12.055939,1.670732,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,64.64,50.062194,-15.356218,0.778412,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,64.64,84.680329,16.331312,3.709017,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,64.64,50.566780,-14.569536,0.496316,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,64.64,63.696016,-3.388272,2.444288,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,64.64,52.398727,-14.106467,1.865194,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,64.64,57.748911,-9.096178,2.205089,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,64.64,73.101593,6.746558,1.715035,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,64.64,62.753231,-0.473231,-1.413538,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,64.64,35.197231,-23.792213,-5.650556,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,64.64,75.308887,10.290847,0.378040,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,64.64,77.701872,10.187731,2.874141,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,64.64,70.514289,5.843915,0.030374,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,64.64,70.203940,6.209881,-0.645941,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,64.64,68.678310,6.318242,-2.279932,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,64.64,68.833022,6.798364,-2.605342,True,1
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,64.64,65.480000,3.680000,-2.840000,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,61.59,67.383721,4.613338,1.180383,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.59,74.120324,8.631105,3.899219,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,61.59,48.681454,-14.524462,1.615916,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,61.59,85.359609,19.870982,3.898627,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,61.59,49.502277,-15.110543,3.022820,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,61.59,49.720528,-13.589780,1.720308,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51296,METED,,,ZONE,,61.59,51.387366,-11.770699,1.568065,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,61.59,47.681380,-14.572178,0.663558,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,61.59,80.847433,15.457205,3.800228,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,61.59,48.032297,-13.961454,0.403751,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,61.59,59.934898,-3.385317,1.730215,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,61.59,49.772577,-13.389026,1.571603,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,61.59,51.276420,-11.941006,1.627426,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,61.59,69.604619,6.325418,1.689201,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,61.59,59.965137,-0.356024,-1.268839,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,61.59,34.081897,-22.002337,-5.505766,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,61.59,71.537197,9.621977,0.325220,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,61.59,74.155753,9.634239,2.931514,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,61.59,67.103257,5.487983,0.025274,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,61.59,66.658925,5.792969,-0.724044,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,61.59,65.460017,6.026241,-2.156224,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,61.59,65.677921,6.462258,-2.374337,True,1
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,61.59,62.400000,3.470000,-2.660000,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,57.51,63.338082,4.765901,1.062181,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.51,70.291887,9.044231,3.737656,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,57.51,42.645912,-16.460819,1.596731,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,57.51,83.622340,22.338880,3.773460,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,57.51,43.219189,-17.120751,2.829940,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,57.51,43.933152,-15.408882,1.832034,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51296,METED,,,ZONE,,57.51,44.279573,-14.792821,1.562394,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,57.51,41.716606,-16.513709,0.720315,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,57.51,78.531840,17.272050,3.749790,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,57.51,42.372117,-15.661014,0.523131,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,57.51,53.256757,-5.900531,1.647288,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,57.51,44.009962,-15.182936,1.682898,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,57.51,45.699822,-13.556217,1.746039,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,57.51,65.191854,6.098782,1.583072,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,57.51,56.624078,0.456746,-1.342668,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,57.51,33.963102,-18.379409,-5.167489,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,57.51,66.237076,8.605107,0.121969,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,57.51,71.006335,10.717935,2.778400,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,57.51,61.999811,4.576597,-0.086786,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,57.51,61.578892,4.854243,-0.785351,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,57.51,61.671080,6.318027,-2.156947,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,57.51,62.030662,6.758450,-2.237788,True,1
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,57.51,58.680000,3.780000,-2.610000,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,54.61,59.132754,3.580845,0.941908,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.61,65.247727,7.293062,3.344665,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,54.61,41.632358,-13.999312,1.021670,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,54.61,76.974379,19.045527,3.318852,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,54.61,42.273412,-14.562276,2.225688,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,54.61,42.811865,-13.105773,1.307638,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51296,METED,,,ZONE,,54.61,42.364611,-13.083954,0.838565,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,54.61,40.786189,-14.046123,0.222312,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,54.61,72.760989,14.698621,3.452368,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,54.61,41.362684,-13.259871,0.012555,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,54.61,50.453734,-5.132271,0.976005,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,54.61,42.811127,-12.914222,1.115349,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,54.61,44.227115,-11.528713,1.145828,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,54.61,61.373760,5.377248,1.386512,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,54.61,53.602159,0.061049,-1.068890,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,54.61,32.224224,-17.607892,-4.777884,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,54.61,63.080345,7.891074,0.579271,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,54.61,66.624889,9.122873,2.892016,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,54.61,58.675605,4.345691,-0.280086,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,54.61,58.328774,4.573808,-0.855034,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,54.61,58.567162,5.639970,-1.682808,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,54.61,58.804121,6.007383,-1.813262,True,1
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,54.61,55.680000,3.220000,-2.150000,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,50.99,54.612885,2.701667,0.921219,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.99,59.284056,4.979065,3.314991,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,50.99,43.807263,-8.367491,1.184754,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,50.99,65.956506,11.798597,3.167909,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,50.99,44.732482,-8.710237,2.452719,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,50.99,44.474144,-7.822667,1.306811,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51296,METED,,,ZONE,,50.99,43.425802,-8.422432,0.858234,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,50.99,43.221531,-8.393954,0.625485,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,50.99,63.254054,9.108455,3.155599,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,50.99,43.318883,-7.837602,0.166485,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,50.99,48.709008,-3.376933,1.095941,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,50.99,44.440461,-7.704926,1.155387,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,50.99,45.165146,-6.859930,1.035076,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,50.99,56.166771,3.882892,1.293879,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,50.99,49.419583,-0.549811,-1.020606,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,50.99,30.471189,-15.970264,-4.548547,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,50.99,57.623505,6.180538,0.452967,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,50.99,59.260389,5.715314,2.555075,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,50.99,54.432953,3.754433,-0.311480,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,50.99,54.149967,3.911325,-0.751358,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,50.99,54.009009,4.454202,-1.435193,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,50.99,54.218284,4.824771,-1.596487,True,1
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,50.99,51.140000,2.120000,-1.970000,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,44.73,47.292678,1.783612,0.779066,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.73,50.734617,3.236387,2.768231,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,44.73,40.551138,-4.961314,0.782452,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,44.73,54.795442,7.412940,2.652502,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,44.73,41.523067,-5.169341,1.962408,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,44.73,41.046156,-4.630781,0.946937,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51296,METED,,,ZONE,,44.73,40.275979,-4.993467,0.539446,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,44.73,40.120314,-4.976769,0.367083,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,44.73,53.052906,5.639827,2.683079,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,44.73,40.073049,-4.622930,-0.034021,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,44.73,43.825620,-1.811879,0.907499,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,44.73,41.046957,-4.560874,0.877831,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,44.73,41.455459,-4.045210,0.770669,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,44.73,48.721384,2.866198,1.125186,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,44.73,43.065501,-0.824510,-0.839989,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,44.73,26.811011,-13.877894,-4.041095,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,44.73,49.893245,4.823085,0.340160,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,44.73,50.657133,3.589156,2.337977,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,44.73,47.561976,3.159333,-0.327357,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,44.73,47.381928,3.275381,-0.623453,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,44.73,46.965350,3.481577,-1.246227,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,44.73,47.136872,3.749458,-1.342586,True,1
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,44.73,44.500000,1.400000,-1.630000,True,1
