datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,33092371,COMED,,,ZONE,,41.61,43.050759,1.918408,-0.477649,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,34508503,DAY,,,ZONE,,41.61,46.037005,2.179886,2.247119,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,34964545,DOM,,,ZONE,,41.61,48.413663,7.196766,-0.393103,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,41.61,61.210307,19.606680,-0.006373,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,41.61,45.759261,3.195549,0.953712,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,41.61,44.275702,2.079038,0.586664,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,41.61,42.400825,0.926262,-0.135437,True,1
9/2/2020 8:00:00 PM,9/2/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,41.61,42.310000,1.910000,-1.210000,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.71,43.931413,4.957143,0.264270,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.71,49.544549,10.146878,0.687670,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51291,AECO,,,ZONE,,38.71,24.878370,-14.072666,0.241036,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51292,BGE,,,ZONE,,38.71,65.744608,25.716680,1.317928,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51293,DPL,,,ZONE,,38.71,57.893847,18.688127,0.495720,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51295,JCPL,,,ZONE,,38.71,25.042432,-13.552624,-0.114944,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51296,METED,,,ZONE,,38.71,36.284282,-2.005413,-0.420305,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51297,PECO,,,ZONE,,38.71,26.691734,-11.349131,-0.669135,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,38.71,45.809921,6.401983,0.697938,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51299,PPL,,,ZONE,,38.71,27.882426,-9.735645,-1.091929,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,38.71,31.521716,-6.782345,-0.405939,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,51301,PSEG,,,ZONE,,38.71,25.099610,-13.424003,-0.186387,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,7633629,RECO,,,ZONE,,38.71,26.411918,-12.381680,0.083598,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,8394954,APS,,,ZONE,,38.71,39.145085,0.858025,-0.422940,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,8445784,AEP,,,ZONE,,38.71,40.335323,1.638193,-0.012870,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,33092371,COMED,,,ZONE,,38.71,39.700750,1.396973,-0.406223,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,34508503,DAY,,,ZONE,,38.71,42.211634,1.525734,1.975900,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,34964545,DOM,,,ZONE,,38.71,42.599947,4.301076,-0.411129,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,38.71,50.904701,12.222256,-0.027555,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,38.71,41.334333,1.757574,0.866759,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,38.71,40.720418,1.583710,0.426708,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,38.71,39.069775,0.569216,-0.209441,True,1
9/2/2020 9:00:00 PM,9/2/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.71,38.860000,1.330000,-1.180000,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.36,35.819427,5.224837,0.234591,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.36,42.799965,12.200519,0.239445,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.36,21.177769,-8.863963,-0.318268,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.36,51.717423,20.762428,0.594995,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.36,57.274245,26.888307,0.025938,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.36,21.518941,-8.265764,-0.575295,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51296,METED,,,ZONE,,30.36,31.556886,1.976151,-0.779265,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.36,23.515809,-5.887991,-0.956200,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.36,35.452720,4.904731,0.187989,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.36,23.521224,-5.562663,-1.276113,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.36,29.778696,-0.503377,-0.077927,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.36,21.700655,-8.023913,-0.635432,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.36,23.429930,-6.491680,-0.438390,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.36,30.713466,0.740431,-0.386965,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.36,30.754114,0.050213,0.343901,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.36,30.544383,-0.021802,0.206185,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.36,32.508433,0.188522,1.959911,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.36,32.856410,2.942394,-0.445984,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.36,34.664293,4.394587,-0.090294,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.36,30.706418,-0.384108,0.730526,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.36,31.165328,0.124069,0.681259,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.36,30.073563,-0.532356,0.245919,True,1
9/2/2020 10:00:00 PM,9/2/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.36,29.480000,-0.270000,-0.610000,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.73,31.599901,3.666723,0.203178,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.73,36.310439,8.462048,0.118391,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.73,19.790698,-7.544589,-0.394713,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.73,43.587397,15.467175,0.390222,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.73,41.655931,14.100714,-0.174783,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.73,19.652352,-7.544486,-0.533162,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51296,METED,,,ZONE,,27.73,26.220755,-0.693105,-0.816140,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.73,20.050764,-6.722184,-0.957052,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.73,32.511462,4.662769,0.118693,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.73,19.970569,-6.533289,-1.226142,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.73,26.702153,-1.085404,0.057557,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.73,19.711088,-7.430967,-0.587945,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.73,20.561976,-6.791582,-0.376442,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.73,29.237820,1.891462,-0.383642,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.73,28.904027,0.777607,0.396420,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.73,28.546048,0.626418,0.189630,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.73,30.342221,0.772852,1.839369,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.73,29.917333,2.524266,-0.336933,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.73,32.554276,4.984069,-0.159793,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.73,28.762228,0.388685,0.643543,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.73,29.161854,0.760129,0.671725,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.73,28.262115,0.228208,0.303907,True,1
9/2/2020 11:00:00 PM,9/2/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.73,28.080000,0.790000,-0.440000,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.72,29.487338,3.545718,0.221620,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.72,34.341869,8.446240,0.175628,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.72,19.209699,-6.064698,-0.445603,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.72,35.543630,9.455233,0.368397,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.72,39.954947,14.459032,-0.224085,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.72,19.342504,-5.805478,-0.572018,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51296,METED,,,ZONE,,25.72,21.789170,-3.107041,-0.823789,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.72,18.914927,-5.870383,-0.934690,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.72,29.258751,3.356327,0.182424,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.72,18.623714,-5.904690,-1.191596,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.72,23.921922,-1.341070,-0.457008,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.72,19.374321,-5.713036,-0.632643,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.72,20.036182,-5.188389,-0.495429,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.72,27.250382,1.928569,-0.398187,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.72,26.906942,0.775322,0.411620,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.72,26.635654,0.649462,0.266192,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.72,28.490873,0.813332,1.957541,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.72,27.710150,2.166647,-0.176497,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.72,30.111686,4.677342,-0.285656,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.72,26.969642,0.766675,0.482967,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.72,27.257192,0.812064,0.725128,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.72,26.443106,0.371731,0.351375,True,1
9/3/2020 12:00:00 AM,9/2/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.72,26.250000,0.850000,-0.320000,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.81,24.853725,1.812778,0.230947,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.81,27.057435,4.052028,0.195407,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.81,17.413487,-4.881086,-0.515427,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.81,30.184780,7.092308,0.282472,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.81,25.678812,3.113257,-0.244445,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.81,17.402459,-4.755902,-0.651639,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51296,METED,,,ZONE,,22.81,18.384486,-3.569890,-0.855624,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.81,16.800603,-5.096737,-0.912660,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.81,25.956171,2.946609,0.199562,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.81,16.520728,-5.095982,-1.193290,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.81,20.040720,-2.297227,-0.472053,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.81,17.420411,-4.691769,-0.697820,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.81,17.924502,-4.293291,-0.592207,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.81,23.948836,1.477412,-0.338576,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.81,24.017297,0.811027,0.396270,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.81,23.608359,0.503912,0.294447,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.81,25.308204,0.857232,1.640972,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.81,24.693263,1.944878,-0.061615,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.81,25.937902,3.400038,-0.272136,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.81,24.126338,0.858426,0.457912,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.81,24.267682,0.869887,0.587795,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.81,23.675072,0.577411,0.287661,True,1
9/3/2020 1:00:00 AM,9/2/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.81,23.480000,0.910000,-0.240000,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.94,22.536961,1.373910,0.223051,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.94,24.168707,2.979423,0.249284,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.94,16.285017,-4.200309,-0.454674,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.94,28.213455,6.965625,0.307830,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.94,19.948182,-0.796934,-0.194884,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.94,16.468146,-3.910860,-0.560994,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51296,METED,,,ZONE,,20.94,16.144134,-4.016127,-0.779739,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.94,15.887449,-4.273822,-0.778729,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.94,24.647894,3.469137,0.238757,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.94,15.987201,-3.896491,-1.056308,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.94,18.861568,-1.787151,-0.291281,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.94,16.511102,-3.861939,-0.566959,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.94,16.997277,-3.473291,-0.469432,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.94,21.456826,0.715839,-0.199013,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.94,21.945682,0.642629,0.363053,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.94,21.349710,0.278436,0.131274,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.94,22.933566,0.618718,1.374848,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.94,23.056535,2.117923,-0.001388,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.94,21.263075,0.515329,-0.192254,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.94,21.588705,0.266949,0.381756,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.94,22.091797,0.660517,0.491280,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.94,21.854372,0.718851,0.195521,True,1
9/3/2020 2:00:00 AM,9/2/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.94,21.540000,0.700000,-0.100000,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.84,19.941103,0.911491,0.189612,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.84,20.966232,1.838473,0.287759,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.84,15.612940,-2.799348,-0.427712,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.84,22.000324,2.834195,0.326129,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.84,17.721075,-0.908895,-0.210030,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.84,15.785228,-2.593626,-0.461146,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51296,METED,,,ZONE,,18.84,15.756273,-2.417975,-0.665752,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.84,15.545153,-2.610293,-0.684554,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.84,21.298439,2.154806,0.303633,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.84,15.351210,-2.568563,-0.920227,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.84,17.469189,-0.886648,-0.484163,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.84,15.824713,-2.552034,-0.463253,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.84,16.180197,-2.273291,-0.386512,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.84,19.356277,0.605698,-0.089421,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.84,19.758521,0.601826,0.316695,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.84,19.023079,0.260159,-0.077080,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.84,20.530890,0.569775,1.121115,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.84,20.609759,1.618370,0.151389,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.84,19.072834,0.341701,-0.108867,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.84,19.518155,0.357795,0.320360,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.84,19.831454,0.600148,0.391306,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.84,19.610614,0.640902,0.129712,True,1
9/3/2020 3:00:00 AM,9/2/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.84,19.430000,0.630000,-0.040000,True,1
