datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,44.31,57.734944,10.149498,3.275446,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,44.31,47.225304,3.926132,-1.010828,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,44.31,47.647012,3.885449,-0.548437,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,44.31,48.076725,3.073974,0.692751,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,44.31,50.992536,4.982263,1.700273,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,44.31,49.505329,4.379725,0.815604,True,1
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,44.31,44.000000,-0.050000,-0.260000,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,49.73,51.401676,1.356370,0.315305,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.73,49.166970,0.443098,-1.006128,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,49.73,27.557920,-19.936723,-2.235357,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,49.73,60.597303,11.654191,-0.786888,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,49.73,27.760588,-20.287437,-1.681975,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,49.73,29.104030,-18.143435,-2.482535,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51296,METED,,,ZONE,,49.73,48.205656,1.612067,-3.136411,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,49.73,28.056473,-18.666262,-3.007265,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,49.73,56.929669,8.050489,-0.850820,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,49.73,35.464109,-10.607682,-3.658209,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,49.73,41.051776,-6.664439,-2.013785,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,49.73,29.153166,-18.036801,-2.540033,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,49.73,31.348298,-15.976027,-2.405675,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,49.73,49.858410,1.379109,-1.250699,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,49.73,54.723426,4.074211,0.919215,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,49.73,56.463329,4.143309,2.590020,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,49.73,64.780782,11.208525,3.842257,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,49.73,54.347302,5.761021,-1.143719,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,49.73,52.012178,2.880134,-0.597956,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,49.73,53.937755,3.368831,0.838924,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,49.73,56.406720,4.666374,2.010346,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,49.73,54.860595,4.130842,0.999753,True,1
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,49.73,49.720000,0.240000,-0.250000,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,46.72,48.211153,1.189940,0.301213,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.72,46.693636,0.807647,-0.834011,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,46.72,27.883090,-16.905263,-1.931647,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,46.72,56.459715,10.359979,-0.620264,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,46.72,27.834384,-17.428790,-1.456826,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,46.72,29.559183,-15.014435,-2.146382,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51296,METED,,,ZONE,,46.72,49.075044,5.165688,-2.810644,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,46.72,28.238174,-15.780415,-2.701411,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,46.72,53.306792,7.267583,-0.680791,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,46.72,36.562447,-6.847301,-3.310252,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,46.72,40.496226,-4.447673,-1.776101,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,46.72,29.569842,-14.963408,-2.186750,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,46.72,31.563506,-13.092664,-2.063830,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,46.72,47.226638,1.608624,-1.101986,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,46.72,50.749934,3.296552,0.733382,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,46.72,52.386981,3.321572,2.345409,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,46.72,60.309770,10.219710,3.370060,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,46.72,50.766723,5.025696,-0.978973,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,46.72,47.518271,1.351451,-0.553180,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,46.72,49.242551,1.722091,0.800460,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,46.72,51.823913,3.439141,1.664772,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,46.72,50.572051,3.103587,0.748464,True,1
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,46.72,46.500000,0.160000,-0.380000,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,44.46,46.018569,1.296112,0.262457,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.46,45.583407,1.837768,-0.714361,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,44.46,26.744322,-15.954482,-1.761196,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,44.46,56.595351,12.604207,-0.468856,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,44.46,27.140970,-16.003039,-1.315991,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,44.46,27.826189,-14.709214,-1.924597,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51296,METED,,,ZONE,,44.46,40.310192,-1.556428,-2.593380,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,44.46,27.190145,-14.809071,-2.460784,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,44.46,52.530085,8.619615,-0.549530,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,44.46,31.312855,-10.086826,-3.060319,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,44.46,38.645715,-4.416865,-1.397420,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,44.46,27.945880,-14.565985,-1.948135,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,44.46,29.788298,-12.877143,-1.794559,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,44.46,45.491143,1.992452,-0.961309,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,44.46,48.014945,2.928914,0.626031,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,44.46,48.882795,2.471360,1.951435,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,44.46,53.186663,5.749467,2.977196,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,44.46,49.582061,5.850497,-0.728436,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,44.46,44.802219,0.890190,-0.547971,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,44.46,46.382780,1.258505,0.664275,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,44.46,48.858963,2.985836,1.413127,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,44.46,47.849120,2.843087,0.546033,True,1
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,44.46,44.890000,0.880000,-0.450000,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,40.38,42.191277,1.598083,0.213194,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.38,42.610942,2.680724,-0.449782,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,40.38,26.411204,-12.601804,-1.366992,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,40.38,48.875098,8.802619,-0.307521,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,40.38,26.571398,-12.850736,-0.957866,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,40.38,27.366587,-11.497157,-1.516256,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51296,METED,,,ZONE,,40.38,35.974301,-2.255675,-2.150024,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,40.38,26.507215,-11.874712,-1.998073,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,40.38,48.044364,7.992834,-0.328470,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,40.38,29.773884,-8.041842,-2.564274,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,40.38,35.993497,-3.343168,-1.043335,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,40.38,27.446539,-11.387882,-1.545579,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,40.38,28.971190,-9.996130,-1.412680,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,40.38,41.801350,2.154352,-0.733002,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,40.38,43.151723,2.264369,0.507354,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,40.38,43.822704,2.033531,1.409173,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,40.38,45.394414,2.645566,2.368848,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,40.38,45.813658,5.791458,-0.357800,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,40.38,39.998590,0.124306,-0.505716,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,40.38,41.139630,0.266090,0.493540,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,40.38,43.598551,2.171291,1.047260,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,40.38,42.923240,2.202733,0.340507,True,1
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,40.38,40.960000,1.070000,-0.490000,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,37.45,38.450984,0.762874,0.238110,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.45,38.509394,1.296550,-0.237156,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,37.45,31.556037,-4.804431,-1.089532,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,37.45,41.871350,4.562042,-0.140692,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,37.45,32.030768,-4.790342,-0.628890,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,37.45,31.694141,-4.433283,-1.322576,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51296,METED,,,ZONE,,37.45,35.163086,-0.396750,-1.890164,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,37.45,31.352722,-4.422499,-1.674779,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,37.45,40.404734,3.121398,-0.166664,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,37.45,32.016412,-3.127294,-2.306294,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,37.45,35.337445,-1.156398,-0.956157,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,37.45,31.705151,-4.384414,-1.360435,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,37.45,32.297894,-3.863364,-1.288742,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,37.45,37.578099,0.790213,-0.662114,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,37.45,38.500237,0.670523,0.379714,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,37.45,39.287487,0.574322,1.263165,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,37.45,40.151288,0.606388,2.094900,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,37.45,39.274678,2.065702,-0.241024,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,37.45,36.918835,0.000000,-0.531165,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,37.45,37.938629,0.081686,0.406943,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,37.45,39.032045,0.649290,0.932755,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,37.45,38.424877,0.719047,0.255830,True,1
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,37.45,37.620000,0.680000,-0.510000,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.58,34.003397,1.186954,0.236443,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.58,34.379617,1.731338,0.068279,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.58,26.239516,-5.597513,-0.742971,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.58,33.882925,1.196011,0.106914,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.58,26.325789,-5.869261,-0.384950,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.58,26.503046,-5.149288,-0.927666,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51296,METED,,,ZONE,,32.58,26.365602,-4.793718,-1.420680,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.58,25.796385,-5.565392,-1.218223,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.58,36.738911,3.992243,0.166668,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.58,26.072792,-4.737938,-1.769270,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.58,29.967848,-1.985951,-0.626201,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.58,26.570772,-5.084613,-0.924615,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.58,27.238714,-4.470922,-0.870364,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.58,33.450695,1.285170,-0.414475,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.58,33.931720,1.138849,0.212871,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.58,34.256357,0.998422,0.677935,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.58,35.145583,1.023591,1.541992,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.58,36.059639,3.481577,-0.001938,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.58,32.447748,0.329622,-0.461874,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.58,33.335800,0.354875,0.400925,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.58,34.243595,1.098985,0.564610,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.58,33.813054,1.219541,0.013513,True,1
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.58,33.180000,1.150000,-0.550000,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.43,30.613602,0.962184,0.221418,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.43,31.045130,1.530806,0.084324,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.43,24.560326,-4.170451,-0.699223,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.43,30.311516,0.825851,0.055665,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.43,24.573547,-4.378837,-0.477616,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.43,24.889343,-3.828779,-0.711878,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51296,METED,,,ZONE,,29.43,24.634880,-3.527796,-1.267324,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.43,24.181022,-4.152243,-1.096735,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.43,32.504793,2.961164,0.113629,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.43,24.389651,-3.492954,-1.547395,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.43,27.488807,-1.476142,-0.465051,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.43,24.910145,-3.781652,-0.738203,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.43,25.424519,-3.323364,-0.682117,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.43,30.051164,0.957914,-0.336750,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.43,30.499686,0.848281,0.221405,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.43,30.678178,0.743319,0.504859,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.43,31.552756,0.762089,1.360667,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.43,32.034508,2.593316,0.011192,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.43,29.236476,0.248637,-0.442161,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.43,30.077390,0.265298,0.382092,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.43,30.800869,0.818430,0.552439,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.43,30.354491,0.907481,0.017010,True,1
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.43,29.860000,0.850000,-0.420000,True,1
