datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,33092371,COMED,,,ZONE,,37.95,38.727484,0.620496,0.156988,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,34508503,DAY,,,ZONE,,37.95,46.642001,5.669883,3.022118,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,34964545,DOM,,,ZONE,,37.95,33.047777,-5.165921,0.263698,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,37.95,85.596320,47.544772,0.101548,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,37.95,49.789489,11.441649,0.397840,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,37.95,49.023002,9.302055,1.770947,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,37.95,44.061719,4.821985,1.289734,True,1
5/26/2020 8:00:00 PM,5/26/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,37.95,41.600000,3.170000,0.480000,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,37.25,37.217982,-0.307970,0.275952,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.25,28.307066,-9.133930,0.190996,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51291,AECO,,,ZONE,,37.25,14.029763,-21.679287,-1.540950,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51292,BGE,,,ZONE,,37.25,32.629914,-5.829133,1.209047,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51293,DPL,,,ZONE,,37.25,13.871786,-22.300043,-1.078171,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51295,JCPL,,,ZONE,,37.25,15.532759,-20.529042,-1.188199,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51296,METED,,,ZONE,,37.25,31.071527,-5.087450,-1.091023,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51297,PECO,,,ZONE,,37.25,13.819661,-21.587484,-1.842855,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,37.25,32.118654,-5.878940,0.747594,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51299,PPL,,,ZONE,,37.25,16.851601,-18.686039,-1.712360,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,37.25,41.578703,5.175652,-0.846949,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,51301,PSEG,,,ZONE,,37.25,15.550145,-20.379152,-1.320703,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,7633629,RECO,,,ZONE,,37.25,17.555312,-18.614785,-1.079903,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,8394954,APS,,,ZONE,,37.25,62.706938,25.601379,-0.144441,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,8445784,AEP,,,ZONE,,37.25,42.924411,5.102344,0.572067,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,33092371,COMED,,,ZONE,,37.25,37.323231,0.292691,-0.219460,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,34508503,DAY,,,ZONE,,37.25,44.796417,5.014012,2.532405,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,34964545,DOM,,,ZONE,,37.25,33.444505,-4.253409,0.447914,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,37.25,78.997614,41.862806,-0.115192,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,37.25,47.382685,9.960432,0.172253,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,37.25,47.433671,8.872818,1.310853,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,37.25,42.992309,4.877236,0.865073,True,1
5/26/2020 9:00:00 PM,5/26/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,37.25,39.770000,2.470000,0.050000,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.16,30.768128,0.309936,0.298193,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.16,25.895130,-4.245438,-0.019432,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.16,14.359770,-14.244609,-1.555621,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.16,29.329101,-1.525492,0.694593,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.16,14.219381,-14.734448,-1.206171,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.16,15.564388,-13.338640,-1.256972,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51296,METED,,,ZONE,,30.16,26.483705,-2.472487,-1.203808,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.16,14.163061,-14.170028,-1.826911,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.16,29.462360,-1.157455,0.459815,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.16,16.443702,-12.040142,-1.676156,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.16,32.252472,2.862738,-0.770266,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.16,15.549276,-13.225438,-1.385286,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.16,17.607541,-11.422660,-1.129799,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.16,43.452197,13.386472,-0.094275,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.16,34.449455,3.624993,0.664462,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.16,30.737663,0.430666,0.146997,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.16,35.895576,3.362889,2.372687,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.16,29.849874,-0.579606,0.269480,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.16,50.374516,20.267374,-0.052858,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.16,35.530134,5.129838,0.240296,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.16,36.340840,4.785380,1.395460,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.16,34.767806,3.594914,1.012892,True,1
5/26/2020 10:00:00 PM,5/26/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.16,31.540000,1.060000,0.320000,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.27,24.980036,0.462642,0.247394,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.27,22.656185,-1.677344,0.063529,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.27,13.674521,-9.435672,-1.159807,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.27,24.887632,0.011436,0.606196,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.27,13.540088,-9.811676,-0.918236,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.27,14.628229,-8.715206,-0.926565,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51296,METED,,,ZONE,,24.27,23.740835,0.390301,-0.919466,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.27,13.511903,-9.349003,-1.409094,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.27,24.947811,0.286579,0.391232,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.27,15.727741,-7.267430,-1.274829,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.27,25.246894,1.440108,-0.463214,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.27,14.586190,-8.654216,-1.029594,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.27,15.818626,-7.624101,-0.827273,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.27,31.689495,7.431926,-0.012431,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.27,26.866625,2.091050,0.505575,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.27,24.661648,0.359017,0.032631,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.27,28.048542,2.011457,1.767085,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.27,25.003342,0.496559,0.236783,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.27,35.040056,10.745972,0.024084,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.27,27.226374,2.724168,0.232206,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.27,28.905119,3.623035,1.012084,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.27,27.038133,2.088972,0.679161,True,1
5/26/2020 11:00:00 PM,5/26/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.27,24.990000,0.510000,0.210000,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.68,23.643084,0.772655,0.190429,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.68,22.232897,-0.689971,0.242869,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.68,13.607754,-8.274903,-0.797343,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.68,25.189411,1.706617,0.802794,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.68,12.635671,-9.441678,-0.602651,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.68,15.101871,-7.011458,-0.566671,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51296,METED,,,ZONE,,22.68,20.010264,-2.074269,-0.595467,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.68,12.985319,-8.650124,-1.044557,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.68,24.599260,1.418456,0.500804,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.68,16.361207,-5.413433,-0.905360,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.68,23.487683,1.026631,-0.218948,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.68,14.997883,-7.012208,-0.669909,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.68,16.484079,-5.697935,-0.497986,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.68,27.551710,4.873818,-0.002108,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.68,24.925073,1.956191,0.288882,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.68,23.036189,0.612567,-0.256378,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.68,26.048054,2.017618,1.350436,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.68,24.220992,1.262731,0.278261,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.68,29.486841,6.877725,-0.070884,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.68,25.031795,2.209876,0.141919,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.68,25.939690,2.598719,0.660971,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.68,24.734069,1.664430,0.389639,True,1
5/27/2020 12:00:00 AM,5/26/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.68,23.390000,0.720000,-0.010000,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.31,21.109855,0.577635,0.222220,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.31,20.103959,-0.274515,0.068475,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.31,13.294920,-6.036222,-0.978858,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.31,22.124349,1.314658,0.499691,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.31,12.583640,-6.961724,-0.764636,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.31,14.507953,-5.029408,-0.772639,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51296,METED,,,ZONE,,20.31,17.538486,-1.974562,-0.796952,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.31,12.744047,-6.382305,-1.183648,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.31,21.586744,0.970899,0.305845,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.31,15.415422,-3.800716,-1.093862,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.31,20.681152,0.683562,-0.312410,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.31,14.405494,-5.039435,-0.865071,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.31,15.514086,-4.116805,-0.679109,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.31,23.930518,3.607581,0.012937,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.31,22.117397,1.364725,0.442672,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.31,21.068390,0.758241,0.000149,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.31,23.078567,1.301004,1.467563,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.31,21.288736,0.799977,0.178759,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.31,25.721942,5.399558,0.012384,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.31,22.264175,1.728620,0.225555,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.31,22.557419,1.403982,0.843437,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.31,21.922568,1.085570,0.526998,True,1
5/27/2020 1:00:00 AM,5/26/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.31,21.420000,0.910000,0.200000,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.44,16.917299,-1.734593,0.211892,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.44,18.798991,0.261667,0.097324,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.44,12.028283,-5.471637,-0.940080,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.44,20.939005,2.012434,0.486571,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.44,12.370732,-5.333983,-0.735285,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.44,12.350157,-5.326073,-0.763770,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51296,METED,,,ZONE,,18.44,15.394183,-2.304557,-0.741260,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.44,12.132854,-5.221926,-1.085220,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.44,20.610798,1.811831,0.358967,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.44,12.051357,-5.364556,-1.024087,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.44,18.340380,0.221735,-0.321355,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.44,12.403737,-5.212124,-0.824139,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.44,13.343588,-4.428559,-0.667853,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.44,21.077012,2.607053,0.029959,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.44,20.186196,1.348678,0.397518,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.44,19.510942,1.019246,0.051696,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.44,21.109497,1.376568,1.292929,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.44,19.477281,0.855599,0.181682,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.44,21.358502,2.931708,-0.013206,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.44,19.810366,1.194979,0.175387,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.44,20.492808,1.277930,0.774878,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.44,23.325753,4.392287,0.493466,True,1
5/27/2020 2:00:00 AM,5/26/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.44,19.860000,1.210000,0.210000,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.41,15.208219,-1.346631,0.144850,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.41,16.920517,0.344542,0.165975,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.41,10.333524,-5.270271,-0.806205,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.41,19.705035,2.740562,0.554473,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.41,10.708282,-5.057202,-0.644516,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.41,10.557946,-5.219147,-0.632907,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51296,METED,,,ZONE,,16.41,10.566312,-5.226275,-0.617413,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.41,10.485609,-5.015328,-0.909063,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.41,19.407873,2.540916,0.456957,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.41,9.690296,-5.863393,-0.856311,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.41,15.962210,-0.199791,-0.247999,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.41,10.678489,-5.066810,-0.664701,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.41,11.438536,-4.438559,-0.532905,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.41,18.303563,1.798079,0.095484,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.41,18.076066,1.349899,0.316167,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.41,17.480057,1.200017,-0.129960,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.41,18.933894,1.495682,1.028212,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.41,18.254224,1.560260,0.283964,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.41,17.385485,0.986323,-0.010838,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.41,17.384800,0.863133,0.111667,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.41,18.306446,1.307500,0.588946,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.41,21.021564,4.241646,0.369918,True,1
5/27/2020 3:00:00 AM,5/26/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.41,17.920000,1.350000,0.160000,True,1
