datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.83,13.482722,-3.961563,-1.385715,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.83,22.071884,3.048765,0.193119,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.83,13.193341,-4.328827,-1.307832,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.83,19.144863,0.105167,0.209696,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.83,14.195530,-3.593950,-1.040520,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.83,15.525250,-2.564504,-0.740246,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.83,19.708499,0.768410,0.110089,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.83,19.978801,0.644399,0.504402,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.83,19.055868,-0.066915,0.292783,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.83,20.982450,0.637179,1.515271,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.83,20.708809,1.973169,-0.094360,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.83,19.303282,0.203734,0.269548,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.83,19.711626,0.309755,0.571871,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.83,20.181766,0.640980,0.710786,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.83,19.831193,0.583906,0.417287,True,1
5/27/2020 12:00:00 PM,5/27/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.83,19.520000,0.540000,0.150000,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.46,20.518808,0.828631,0.230177,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.46,20.882707,1.465180,-0.042474,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.46,13.351373,-4.775786,-1.332841,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.46,25.763827,5.999836,0.303991,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.46,13.449455,-4.965589,-1.044956,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.46,13.997343,-4.447556,-1.015101,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51296,METED,,,ZONE,,19.46,15.514504,-2.866904,-1.078592,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.46,13.262803,-4.821012,-1.376185,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.46,22.887758,3.274068,0.153690,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.46,13.601784,-4.567974,-1.290242,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.46,19.652878,-0.000158,0.193036,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.46,14.047212,-4.380270,-1.032518,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.46,15.450215,-3.273021,-0.736764,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.46,20.592044,1.080574,0.051470,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.46,20.648892,0.677423,0.511469,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.46,20.032497,0.290263,0.282234,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.46,21.817991,0.695813,1.662178,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.46,21.332302,1.995683,-0.123381,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.46,19.829844,0.280122,0.089722,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.46,20.366930,0.348912,0.558018,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.46,20.951105,0.718455,0.772650,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.46,20.509066,0.610192,0.438874,True,1
5/27/2020 1:00:00 PM,5/27/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.46,20.100000,0.530000,0.110000,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.99,22.199603,0.982849,0.226755,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.99,22.744439,1.634715,0.119724,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.99,14.193615,-5.681593,-1.114792,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.99,27.292336,5.816396,0.485940,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.99,14.297300,-5.863185,-0.829515,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.99,14.953654,-5.291234,-0.745112,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51296,METED,,,ZONE,,20.99,18.553229,-1.591602,-0.845169,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.99,14.160394,-5.665386,-1.164220,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.99,24.889961,3.620424,0.279537,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.99,15.012364,-4.916408,-1.061228,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.99,21.049386,-0.440255,0.499641,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.99,14.988961,-5.217222,-0.783817,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.99,16.366095,-4.151922,-0.471983,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.99,22.397751,1.224632,0.183119,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.99,22.299767,0.881011,0.428756,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.99,21.364960,0.678742,-0.303782,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.99,23.418412,0.849352,1.579060,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.99,23.273034,2.397420,-0.114386,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.99,21.682892,0.389432,0.303460,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.99,22.183328,0.484449,0.708879,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.99,22.556166,0.890216,0.675950,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.99,22.092824,0.822571,0.280253,True,1
5/27/2020 2:00:00 PM,5/27/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.99,21.790000,0.840000,-0.040000,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.53,24.903798,1.140143,0.233655,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.53,24.465870,0.797756,0.138114,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.53,14.559860,-7.695842,-1.274298,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.53,29.058608,4.941386,0.587222,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.53,14.721125,-7.849477,-0.959398,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.53,15.400217,-7.292261,-0.837522,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51296,METED,,,ZONE,,23.53,19.200495,-3.396287,-0.933218,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.53,14.572186,-7.651971,-1.305843,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.53,26.931523,3.066144,0.335379,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.53,15.171022,-7.166187,-1.192791,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.53,22.392608,-1.632246,0.494854,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.53,15.470591,-7.178106,-0.881303,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.53,17.189016,-5.799723,-0.541261,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.53,25.066678,1.310429,0.226249,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.53,25.615687,1.630392,0.455295,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.53,24.416488,1.340669,-0.454181,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.53,27.055801,1.655550,1.870251,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.53,25.673642,2.271490,-0.127848,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.53,26.170651,2.209085,0.431566,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.53,26.779930,2.440180,0.809750,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.53,26.018555,1.655168,0.833387,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.53,25.162185,1.293631,0.338554,True,1
5/27/2020 3:00:00 PM,5/27/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.53,24.990000,1.550000,-0.090000,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.43,25.733634,1.095065,0.208569,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.43,25.026679,0.403507,0.193172,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.43,15.566570,-7.743520,-1.119910,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.43,28.809240,3.716113,0.663127,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.43,15.794117,-7.835905,-0.799978,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.43,16.392130,-7.377159,-0.660711,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51296,METED,,,ZONE,,24.43,20.879098,-2.770996,-0.779906,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.43,15.597784,-7.658509,-1.173707,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.43,27.265150,2.454993,0.380157,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.43,16.002250,-7.349263,-1.078487,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.43,23.902009,-1.219434,0.691443,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.43,16.485129,-7.242597,-0.702274,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.43,18.469416,-5.605211,-0.355373,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.43,26.656657,2.000204,0.226453,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.43,26.709062,1.925364,0.353698,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.43,25.156023,1.301148,-0.575125,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.43,28.225208,2.026110,1.769098,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.43,26.153568,1.869418,-0.145850,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.43,28.758807,3.918227,0.410580,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.43,27.644391,2.381297,0.833094,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.43,27.242790,2.085131,0.727659,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.43,26.197880,1.541901,0.225979,True,1
5/27/2020 4:00:00 PM,5/27/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.43,25.880000,1.710000,-0.260000,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.36,28.809254,1.222707,0.226547,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.36,27.065893,-0.515274,0.221167,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51291,AECO,,,ZONE,,27.36,17.693496,-8.486288,-1.180216,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51292,BGE,,,ZONE,,27.36,29.539736,1.389619,0.790117,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51293,DPL,,,ZONE,,27.36,18.026026,-8.524541,-0.809433,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51295,JCPL,,,ZONE,,27.36,18.443526,-8.239492,-0.676982,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51296,METED,,,ZONE,,27.36,22.947614,-3.542996,-0.869390,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51297,PECO,,,ZONE,,27.36,17.702587,-8.415940,-1.241473,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,27.36,28.603656,0.801359,0.442297,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51299,PPL,,,ZONE,,27.36,17.582799,-8.595826,-1.181375,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,27.36,25.227396,-2.770644,0.638040,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,51301,PSEG,,,ZONE,,27.36,18.568544,-8.055771,-0.735685,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,7633629,RECO,,,ZONE,,27.36,20.249270,-6.749293,-0.361437,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,8394954,APS,,,ZONE,,27.36,29.635369,2.065208,0.210161,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,8445784,AEP,,,ZONE,,27.36,30.466108,2.719606,0.386502,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,33092371,COMED,,,ZONE,,27.36,28.240058,1.660686,-0.780628,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,34508503,DAY,,,ZONE,,27.36,32.358324,2.962924,2.035400,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,34964545,DOM,,,ZONE,,27.36,28.131666,0.960190,-0.188524,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,27.36,35.352296,7.512225,0.480071,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,27.36,32.514693,4.126963,1.027730,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,27.36,31.670782,3.475974,0.834808,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,27.36,29.709047,2.109791,0.239256,True,1
5/27/2020 5:00:00 PM,5/27/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.36,28.590000,1.550000,-0.320000,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.62,29.994297,1.132466,0.241831,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.62,27.990385,-0.903464,0.273849,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51291,AECO,,,ZONE,,28.62,17.728418,-9.630149,-1.261433,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51292,BGE,,,ZONE,,28.62,30.586394,1.053896,0.912498,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51293,DPL,,,ZONE,,28.62,18.096122,-9.665774,-0.858104,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51295,JCPL,,,ZONE,,28.62,18.558031,-9.310941,-0.751028,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51296,METED,,,ZONE,,28.62,23.604437,-4.077778,-0.937785,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51297,PECO,,,ZONE,,28.62,17.764131,-9.529989,-1.325880,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,28.62,29.608665,0.464430,0.524235,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51299,PPL,,,ZONE,,28.62,17.721328,-9.629915,-1.268757,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,28.62,26.234848,-2.924049,0.538897,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,51301,PSEG,,,ZONE,,28.62,18.726208,-9.073321,-0.820471,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,7633629,RECO,,,ZONE,,28.62,20.596964,-7.592644,-0.430392,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,8394954,APS,,,ZONE,,28.62,31.529190,2.669315,0.239875,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,8445784,AEP,,,ZONE,,28.62,32.287784,3.251541,0.416243,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,33092371,COMED,,,ZONE,,28.62,29.840279,2.052478,-0.832199,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,34508503,DAY,,,ZONE,,28.62,34.153998,3.408592,2.125406,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,34964545,DOM,,,ZONE,,28.62,29.097262,0.620852,-0.143590,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,28.62,37.832630,8.695371,0.517259,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,28.62,34.430260,4.720883,1.089377,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,28.62,33.797495,4.323308,0.854187,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,28.62,31.152907,2.367014,0.165893,True,1
5/27/2020 6:00:00 PM,5/27/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.62,30.170000,1.910000,-0.360000,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,32.55,33.906010,1.113341,0.242669,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.55,31.792705,-1.116743,0.359448,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51291,AECO,,,ZONE,,32.55,19.045806,-12.365573,-1.138621,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51292,BGE,,,ZONE,,32.55,36.545421,2.866032,1.129389,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51293,DPL,,,ZONE,,32.55,19.411818,-12.431030,-0.707152,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51295,JCPL,,,ZONE,,32.55,19.943706,-11.991080,-0.615214,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51296,METED,,,ZONE,,32.55,25.116544,-6.554044,-0.879412,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51297,PECO,,,ZONE,,32.55,18.967280,-12.296500,-1.286220,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,32.55,35.226431,2.027993,0.648438,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51299,PPL,,,ZONE,,32.55,18.507057,-12.803405,-1.239538,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,32.55,30.031021,-3.169917,0.650938,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,51301,PSEG,,,ZONE,,32.55,20.109736,-11.730634,-0.709630,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,7633629,RECO,,,ZONE,,32.55,22.680646,-9.559347,-0.310007,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,8394954,APS,,,ZONE,,32.55,35.780009,3.005460,0.224549,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,8445784,AEP,,,ZONE,,32.55,36.553014,3.657386,0.345628,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,33092371,COMED,,,ZONE,,32.55,34.126749,2.613528,-1.036779,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,34508503,DAY,,,ZONE,,32.55,38.839070,3.846867,2.442203,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,34964545,DOM,,,ZONE,,32.55,34.415525,2.099619,-0.234094,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,32.55,43.216683,10.184996,0.481687,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,32.55,38.938279,5.269946,1.118333,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,32.55,38.432083,4.889596,0.992487,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,32.55,35.588891,2.888748,0.150143,True,1
5/27/2020 7:00:00 PM,5/27/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,32.55,34.380000,2.330000,-0.500000,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,35.91,36.991882,0.798498,0.283385,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.91,34.671427,-1.571062,0.332489,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51291,AECO,,,ZONE,,35.91,20.349096,-14.300099,-1.260805,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51292,BGE,,,ZONE,,35.91,39.799365,2.669683,1.219682,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51293,DPL,,,ZONE,,35.91,20.727067,-14.391289,-0.791644,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51295,JCPL,,,ZONE,,35.91,21.298005,-13.899065,-0.712930,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51296,METED,,,ZONE,,35.91,25.725851,-9.107489,-1.076660,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51297,PECO,,,ZONE,,35.91,20.170748,-14.251690,-1.487562,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,35.91,39.577140,2.956273,0.710867,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51299,PPL,,,ZONE,,35.91,19.399432,-15.040304,-1.470264,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,35.91,32.102782,-4.330059,0.522841,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,51301,PSEG,,,ZONE,,35.91,21.545061,-13.556823,-0.808116,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,7633629,RECO,,,ZONE,,35.91,24.049208,-11.474835,-0.385957,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,8394954,APS,,,ZONE,,35.91,40.316739,4.227138,0.179601,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,8445784,AEP,,,ZONE,,35.91,39.904843,3.558683,0.436160,True,1
