datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.44,21.244953,-0.529702,-0.665345,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.44,24.807822,1.108725,1.259097,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.44,23.884595,1.456841,-0.012246,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.44,22.796670,0.264935,0.091735,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.44,23.430366,0.402740,0.587626,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.44,24.188461,1.241396,0.507065,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.44,22.878798,0.484579,-0.045781,True,1
4/1/2021 8:00:00 PM,4/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.44,22.830000,0.660000,-0.270000,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.57,24.307441,0.570060,0.167382,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.57,25.127712,1.067993,0.489719,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.57,20.047089,-3.341142,-0.181769,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.57,29.087509,4.991309,0.526200,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.57,20.272091,-3.556469,0.258560,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.57,20.338868,-3.119656,-0.111476,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51296,METED,,,ZONE,,23.57,20.243578,-3.044353,-0.282069,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.57,19.640261,-3.481738,-0.448001,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.57,26.730552,2.814201,0.346351,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.57,19.931524,-3.114572,-0.523904,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.57,22.946621,-1.093480,0.470101,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.57,20.319849,-3.049404,-0.200747,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.57,20.655188,-2.700000,-0.214812,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.57,24.486501,0.760628,0.155873,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.57,24.208024,0.572722,0.065302,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.57,22.152304,-0.617614,-0.800082,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.57,26.059658,1.289400,1.200258,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.57,25.488181,1.908931,0.009250,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.57,24.039726,0.332046,0.137680,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.57,24.763825,0.509078,0.684747,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.57,25.231067,1.210346,0.450721,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.57,24.050468,0.597512,-0.117044,True,1
4/1/2021 9:00:00 PM,4/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.57,24.000000,0.760000,-0.330000,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.36,25.645102,1.054818,0.230284,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.36,27.209082,2.242268,0.606814,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,24.36,20.597923,-3.635269,-0.126808,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,24.36,30.333482,5.403393,0.570089,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,24.36,23.373196,-1.537130,0.550326,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,24.36,20.867123,-3.394385,-0.098492,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51296,METED,,,ZONE,,24.36,20.911241,-3.170640,-0.278119,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,24.36,20.103947,-3.787248,-0.468805,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,24.36,27.756199,3.040665,0.355534,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,24.36,20.424351,-3.395309,-0.540340,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,24.36,23.655581,-1.063194,0.358775,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,24.36,20.822536,-3.319305,-0.218159,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,24.36,21.146875,-2.940000,-0.273125,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,24.36,25.334213,0.843474,0.130739,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,24.36,25.017605,0.610571,0.047034,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,24.36,22.701423,-0.862026,-0.796551,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,24.36,27.035152,1.437434,1.237718,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,24.36,26.450977,2.058967,0.032010,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,24.36,24.884615,0.428931,0.095684,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,24.36,25.687690,0.633141,0.694549,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,24.36,25.873180,1.031287,0.481893,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,24.36,24.861194,0.592904,-0.091710,True,1
4/1/2021 10:00:00 PM,4/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.36,24.750000,0.760000,-0.370000,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.76,32.066456,1.050510,0.255945,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.76,34.008975,2.581992,0.666983,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,30.76,27.704909,-2.874363,-0.180728,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,30.76,44.482256,13.101711,0.620545,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,30.76,36.547971,5.011574,0.776397,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,30.76,27.854688,-2.709842,-0.195470,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51296,METED,,,ZONE,,30.76,27.466091,-2.939111,-0.354798,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,30.76,26.018736,-4.096639,-0.644625,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,30.76,33.314147,2.240243,0.313904,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,30.76,27.111456,-2.897622,-0.750922,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,30.76,29.669832,-1.383200,0.293032,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,30.76,27.694917,-2.702462,-0.362621,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,30.76,27.907746,-2.375698,-0.476556,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,30.76,30.792534,0.025955,0.006579,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,30.76,31.329925,0.462876,0.107049,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,30.76,29.869703,-0.044046,-0.846251,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,30.76,33.351819,0.642547,1.949272,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,30.76,31.790151,1.122705,-0.092554,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,30.76,30.451619,-0.336135,0.027754,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,30.76,31.397066,-0.180248,0.817314,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,30.76,33.228284,1.509898,0.958386,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,30.76,30.967135,0.164617,0.042518,True,1
4/1/2021 11:00:00 PM,4/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.76,30.740000,0.380000,-0.400000,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.57,40.024908,1.167672,0.287236,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.57,42.097893,2.901782,0.626111,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.57,32.877331,-5.256569,-0.436100,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.57,54.629830,15.457930,0.601900,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.57,40.694247,1.416644,0.707603,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.57,33.132302,-4.990018,-0.447680,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51296,METED,,,ZONE,,38.57,34.167610,-3.711339,-0.691051,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.57,31.419422,-6.147963,-1.002615,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.57,42.865346,4.062786,0.232560,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.57,32.687869,-4.729229,-1.152902,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.57,36.433067,-2.306457,0.169524,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.57,32.941484,-4.954616,-0.673900,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.57,33.368951,-4.413395,-0.787654,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.57,38.832641,0.367319,-0.104678,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.57,39.812410,0.976198,0.266212,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.57,38.347388,0.564130,-0.786742,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.57,41.889005,0.675459,2.643546,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.57,40.704383,2.367960,-0.233577,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.57,38.174680,-0.348623,-0.046697,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.57,39.353381,-0.197898,0.981279,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.57,41.066912,1.142147,1.354765,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.57,39.381371,0.523140,0.288231,True,1
4/2/2021 12:00:00 AM,4/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.57,38.770000,0.600000,-0.400000,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.87,31.211977,1.172775,0.169202,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.87,33.069232,2.784680,0.414553,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,29.87,23.528489,-5.845358,-0.496153,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,29.87,38.916239,8.606611,0.439628,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,29.87,26.608351,-3.509310,0.247661,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,29.87,23.975923,-5.448986,-0.445091,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51296,METED,,,ZONE,,29.87,23.930270,-5.280556,-0.659174,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,29.87,22.738360,-6.225758,-0.905882,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,29.87,34.887975,4.809036,0.208939,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,29.87,23.425813,-5.438987,-1.005200,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,29.87,27.768552,-2.095210,-0.006238,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,29.87,23.922797,-5.335788,-0.611415,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,29.87,24.470425,-4.720000,-0.679575,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,29.87,30.855476,1.044573,-0.059097,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,29.87,31.041472,0.942245,0.229227,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,29.87,29.482351,0.095254,-0.482903,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,29.87,32.965279,1.258376,1.836903,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,29.87,33.032700,3.230907,-0.068207,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,29.87,30.057451,0.237147,-0.049696,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,29.87,31.031077,0.429346,0.731731,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,29.87,31.640498,0.986145,0.784353,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,29.87,31.104712,1.017911,0.216801,True,1
4/2/2021 1:00:00 AM,4/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.87,30.610000,1.030000,-0.290000,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.89,25.763688,0.833019,0.040669,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.89,26.853457,2.012819,-0.049362,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.89,20.954443,-3.003341,-0.932216,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.89,30.129624,5.247072,-0.007448,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.89,23.423686,-0.975964,-0.490350,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.89,20.602803,-3.380199,-0.906998,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51296,METED,,,ZONE,,24.89,18.881433,-4.971853,-1.036714,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.89,21.153564,-2.571862,-1.164574,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.89,28.147423,3.329988,-0.072565,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.89,18.778748,-4.774009,-1.337243,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.89,22.703507,-1.772640,-0.413853,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.89,20.734278,-3.165502,-0.990220,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.89,20.893685,-2.980000,-1.016315,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.89,25.305246,0.598657,-0.183411,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.89,25.809119,0.471580,0.447539,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.89,24.754386,-0.116273,-0.019341,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.89,27.404447,0.772279,1.742168,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.89,26.977533,2.197513,-0.109980,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.89,24.965287,0.180008,-0.104721,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.89,25.723314,0.226833,0.606481,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.89,26.409070,0.550018,0.969052,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.89,26.030293,0.589438,0.550855,True,1
4/2/2021 2:00:00 AM,4/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.89,25.610000,0.600000,0.120000,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.52,23.405883,0.819964,0.065919,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.52,24.267888,1.830447,-0.082558,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.52,19.132323,-2.583728,-0.803949,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.52,26.939147,4.485029,-0.065882,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.52,21.113800,-0.951231,-0.454969,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.52,18.849945,-2.908102,-0.761953,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51296,METED,,,ZONE,,22.52,17.355015,-4.280962,-0.884023,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.52,19.375609,-2.211390,-0.933001,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.52,25.252443,2.844113,-0.111670,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.52,17.269390,-4.109760,-1.140850,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.52,20.683917,-1.599349,-0.236734,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.52,19.003144,-2.724828,-0.792028,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.52,19.144869,-2.570000,-0.805131,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.52,22.820449,0.443450,-0.143001,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.52,23.364686,0.438023,0.406663,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.52,22.625374,0.220686,-0.115312,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.52,24.545836,0.497797,1.528039,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.52,24.272241,1.871898,-0.119657,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.52,22.493467,0.050283,-0.076816,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.52,23.111433,0.052500,0.538933,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.52,23.855157,0.463837,0.871320,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.52,23.498775,0.530346,0.448429,True,1
4/2/2021 3:00:00 AM,4/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.52,23.150000,0.500000,0.130000,True,1
