datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,60.15,45.708715,-13.273740,-1.167545,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,60.15,77.454314,13.411628,3.892686,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,60.15,86.954998,25.876976,0.928022,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,60.15,53.778190,-4.823974,-1.547836,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,60.15,56.531006,-3.739022,0.120028,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,60.15,65.706065,3.488481,2.067584,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,60.15,63.184161,2.914796,0.119365,True,1
4/28/2021 8:00:00 PM,4/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,60.15,65.960000,6.350000,-0.540000,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,61.77,66.388948,4.402495,0.216453,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.77,75.343561,13.168455,0.405107,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,61.77,45.065281,-15.143986,-1.560733,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,61.77,91.906009,28.770496,1.365513,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,61.77,56.167743,-4.673405,-0.928852,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,61.77,45.077696,-15.593128,-1.099176,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51296,METED,,,ZONE,,61.77,54.317042,-6.357351,-1.095607,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,61.77,44.062398,-16.010660,-1.696942,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,61.77,79.363949,16.996555,0.597394,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,61.77,50.842446,-9.321692,-1.605862,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,61.77,47.589921,-12.385227,-1.794852,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,61.77,44.893139,-15.573668,-1.303193,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,61.77,45.499371,-14.977020,-1.293609,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,61.77,58.104948,-2.841072,-0.823980,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,61.77,62.213418,-0.293158,0.736576,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,61.77,46.451540,-13.975640,-1.342820,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,61.77,74.625706,9.380263,3.475443,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,61.77,81.657396,18.741946,1.145450,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,61.77,57.440928,-2.659258,-1.669814,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,61.77,59.774000,-2.001046,0.005046,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,61.77,64.326546,0.885965,1.670581,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,61.77,61.648572,0.106712,-0.228140,True,1
4/28/2021 9:00:00 PM,4/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,61.77,63.900000,2.900000,-0.770000,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,49.82,50.935099,0.881982,0.233116,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.82,54.942650,4.482151,0.640500,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,49.82,39.305527,-9.795136,-0.719337,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,49.82,68.002231,16.696832,1.485399,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,49.82,53.319741,3.661961,-0.162220,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,49.82,39.296130,-10.112754,-0.411116,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51296,METED,,,ZONE,,49.82,46.121400,-3.183273,-0.515327,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,49.82,38.479476,-10.359157,-0.981367,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,49.82,55.000258,4.481927,0.698331,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,49.82,43.727626,-5.172128,-0.920246,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,49.82,40.678487,-8.153714,-0.987799,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,49.82,39.140578,-10.114792,-0.564630,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,49.82,39.550035,-9.733510,-0.536455,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,49.82,48.164677,-1.129196,-0.526127,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,49.82,49.892141,-0.245431,0.317572,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,49.82,34.291462,-14.182529,-1.346009,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,49.82,59.774810,7.662312,2.292498,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,49.82,66.328322,15.370209,1.138113,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,49.82,46.767672,-1.662294,-1.390034,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,49.82,48.519753,-1.221162,-0.079085,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,49.82,51.195670,0.502482,0.873188,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,49.82,49.454279,0.031588,-0.397309,True,1
4/28/2021 10:00:00 PM,4/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,49.82,51.120000,2.220000,-0.920000,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,47.22,49.822501,2.264821,0.337680,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.22,55.014633,6.921109,0.873524,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,47.22,34.924873,-12.036081,-0.259046,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,47.22,73.746945,24.985571,1.541374,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,47.22,53.806010,6.064242,0.521768,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,47.22,35.078774,-11.989777,-0.151449,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51296,METED,,,ZONE,,47.22,40.554103,-6.359979,-0.305918,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,47.22,34.063642,-12.506648,-0.649710,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,47.22,55.642149,7.636469,0.785680,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,47.22,38.259488,-8.285695,-0.674817,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,47.22,37.187509,-9.031140,-1.001351,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,47.22,34.944527,-11.951021,-0.324452,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,47.22,35.346532,-11.431215,-0.442253,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,47.22,45.902443,-0.921543,-0.396014,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,47.22,47.219831,-0.225748,0.225579,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,47.22,35.161237,-10.462743,-1.596020,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,47.22,55.649737,6.324118,2.105619,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,47.22,62.499959,14.111134,1.168825,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,47.22,44.366654,-1.590372,-1.262974,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,47.22,45.920645,-1.177878,-0.121477,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,47.22,48.179611,0.318269,0.641342,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,47.22,46.773699,0.120625,-0.566926,True,1
4/28/2021 11:00:00 PM,4/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,47.22,48.130000,1.870000,-0.960000,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,46.49,49.759443,2.890397,0.379045,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.49,55.982506,8.460681,1.031825,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,46.49,34.891548,-11.794824,0.196372,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,46.49,75.373232,27.264337,1.618895,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,46.49,53.918960,6.534000,0.894960,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,46.49,34.934043,-11.761524,0.205567,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51296,METED,,,ZONE,,46.49,41.208169,-5.306608,0.024777,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,46.49,33.945991,-12.254236,-0.289773,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,46.49,56.791140,9.406572,0.894568,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,46.49,38.504718,-7.618489,-0.366793,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,46.49,36.812987,-8.865610,-0.811403,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,46.49,34.732803,-11.730312,-0.026885,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,46.49,35.089831,-11.213510,-0.186659,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,46.49,46.558746,0.334903,-0.266157,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,46.49,47.580572,1.017388,0.073184,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,46.49,33.764321,-10.913136,-1.812543,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,46.49,48.011680,-0.265098,1.786778,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,46.49,63.213474,15.573030,1.150444,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,46.49,44.331783,-1.047730,-1.110487,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,46.49,45.437949,-0.999361,-0.052690,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,46.49,46.176330,-0.676879,0.363209,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,46.49,44.882566,-0.833547,-0.773887,True,1
4/29/2021 12:00:00 AM,4/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,46.49,44.960000,-0.390000,-1.140000,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.66,35.862435,1.998429,0.204006,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.66,39.487463,5.397205,0.430257,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.66,28.997804,-4.192087,-0.470109,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.66,50.398261,15.947186,0.791075,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.66,34.588333,0.995465,-0.067132,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.66,29.138257,-4.127718,-0.394025,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51296,METED,,,ZONE,,33.66,28.409340,-4.736103,-0.514557,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.66,28.334976,-4.559385,-0.765639,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.66,40.007023,5.978631,0.368392,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.66,27.871217,-4.987637,-0.801146,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.66,30.613247,-2.118357,-0.928396,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.66,29.065031,-4.066648,-0.528321,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.66,29.284936,-3.760000,-0.615064,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.66,34.302300,1.028986,-0.386686,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.66,34.853183,0.886409,0.306774,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.66,26.633792,-6.188623,-0.837585,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.66,36.261489,0.860000,1.741489,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.66,38.061850,3.625113,0.776737,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.66,33.461828,0.701586,-0.899758,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.66,34.417398,0.764332,-0.006934,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.66,34.918709,0.582541,0.676168,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.66,33.818589,0.281065,-0.122476,True,1
4/29/2021 1:00:00 AM,4/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.66,34.040000,0.860000,-0.480000,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.86,27.760223,0.801166,0.099058,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.86,28.883752,1.905614,0.118138,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.86,24.090079,-2.011786,-0.758135,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.86,33.439714,6.256751,0.322963,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.86,25.136239,-1.373392,-0.350369,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.86,24.045680,-2.081115,-0.733205,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51296,METED,,,ZONE,,26.86,23.766410,-2.350568,-0.743022,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.86,23.941258,-2.007051,-0.911691,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.86,29.714666,2.730266,0.124400,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.86,23.447008,-2.422646,-0.990346,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.86,24.725443,-1.265988,-0.868569,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.86,23.969996,-2.044074,-0.845930,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.86,24.035989,-1.940000,-0.884011,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.86,26.844267,0.391310,-0.407043,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.86,27.606842,0.364586,0.382256,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.86,24.725712,-1.698954,-0.435334,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.86,28.903180,0.357808,1.685372,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.86,29.237041,1.685368,0.691673,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.86,26.261754,0.135767,-0.734013,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.86,27.004208,0.155654,-0.011446,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.86,27.840648,0.283932,0.696716,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.86,27.144986,0.217045,0.067941,True,1
4/29/2021 2:00:00 AM,4/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.86,27.040000,0.370000,-0.190000,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.48,23.851682,0.340337,0.031345,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.48,24.398319,0.886843,0.031476,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.48,21.655416,-1.031977,-0.792607,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.48,26.380500,2.715010,0.185490,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.48,22.113135,-0.897831,-0.469034,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.48,21.918431,-0.884655,-0.676914,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51296,METED,,,ZONE,,23.48,22.032352,-0.755345,-0.692303,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.48,21.410738,-1.187399,-0.881863,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.48,24.777082,1.242011,0.055071,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.48,21.713015,-0.874077,-0.892908,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.48,22.717554,-0.230620,-0.531826,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.48,21.875647,-0.883842,-0.720511,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.48,21.992684,-0.760000,-0.727316,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.48,23.628095,0.368760,-0.220665,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.48,24.162280,0.326452,0.355828,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.48,21.598628,-1.420250,-0.461122,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.48,25.179411,0.320000,1.379411,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.48,24.859173,0.824931,0.554242,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.48,23.363408,0.267068,-0.383660,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.48,23.820757,0.277835,0.062922,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.48,24.303146,0.253216,0.569930,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.48,23.710851,0.187851,0.043000,True,1
4/29/2021 3:00:00 AM,4/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.48,23.690000,0.330000,-0.120000,True,1
