datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,34508503,DAY,,,ZONE,,19.15,20.089128,0.074515,0.864613,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,34964545,DOM,,,ZONE,,19.15,19.625590,0.462294,0.013296,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,19.15,18.710700,-0.130000,-0.309300,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,19.15,19.091987,-0.109843,0.051830,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,19.15,19.435266,0.098088,0.187178,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,19.15,19.200173,0.115438,-0.065265,True,1
6/13/2020 8:00:00 PM,6/13/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.15,18.790000,0.080000,-0.440000,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.10,19.563110,0.376963,0.086146,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.10,20.570112,1.044419,0.425693,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51291,AECO,,,ZONE,,19.10,18.287000,-0.926783,0.113783,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51292,BGE,,,ZONE,,19.10,20.685983,0.864260,0.721723,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51293,DPL,,,ZONE,,19.10,18.335673,-1.129330,0.365003,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51295,JCPL,,,ZONE,,19.10,18.747730,-0.560901,0.208631,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51296,METED,,,ZONE,,19.10,21.101538,2.083372,-0.081834,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51297,PECO,,,ZONE,,19.10,18.099343,-0.834711,-0.165946,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,19.10,20.145377,0.671248,0.374129,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51299,PPL,,,ZONE,,19.10,19.322731,0.539064,-0.316333,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,19.10,18.364929,-0.610476,-0.124595,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,51301,PSEG,,,ZONE,,19.10,18.555887,-0.623205,0.079092,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,7633629,RECO,,,ZONE,,19.10,18.719438,-0.570000,0.189438,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,8394954,APS,,,ZONE,,19.10,19.034210,0.108517,-0.174307,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,8445784,AEP,,,ZONE,,19.10,19.109667,0.055122,-0.045455,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,33092371,COMED,,,ZONE,,19.10,18.223807,-0.331427,-0.544766,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,34508503,DAY,,,ZONE,,19.10,19.991098,0.035846,0.855252,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,34964545,DOM,,,ZONE,,19.10,19.602860,0.472299,0.030561,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,19.10,18.622326,-0.137886,-0.339788,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,19.10,19.013248,-0.120880,0.034128,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,19.10,19.343818,0.049870,0.193948,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,19.10,19.083177,0.052147,-0.068970,True,1
6/13/2020 9:00:00 PM,6/13/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.10,18.710000,0.060000,-0.450000,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.27,18.588494,0.240037,0.078458,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.27,19.390435,0.765542,0.354893,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51291,AECO,,,ZONE,,18.27,17.997550,-0.336133,0.063683,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51292,BGE,,,ZONE,,18.27,19.358825,0.497953,0.590872,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51293,DPL,,,ZONE,,18.27,18.083339,-0.474605,0.287944,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51295,JCPL,,,ZONE,,18.27,18.322018,-0.135390,0.187408,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51296,METED,,,ZONE,,18.27,19.393824,1.227291,-0.103467,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51297,PECO,,,ZONE,,18.27,17.781157,-0.294580,-0.194263,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,18.27,18.954926,0.392095,0.292831,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51299,PPL,,,ZONE,,18.27,18.162448,0.203264,-0.310816,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,18.27,17.673147,-0.502832,-0.094021,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,51301,PSEG,,,ZONE,,18.27,18.195037,-0.157696,0.082733,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,7633629,RECO,,,ZONE,,18.27,18.337972,-0.156702,0.224674,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,8394954,APS,,,ZONE,,18.27,18.169940,0.049296,-0.149356,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,8445784,AEP,,,ZONE,,18.27,18.290451,0.022811,-0.002360,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,33092371,COMED,,,ZONE,,18.27,17.417440,-0.353840,-0.498720,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,34508503,DAY,,,ZONE,,18.27,19.103562,0.008206,0.825356,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,34964545,DOM,,,ZONE,,18.27,18.533078,0.283249,-0.020171,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,18.27,17.900953,-0.090000,-0.279047,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,18.27,18.258844,-0.082856,0.071700,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,18.27,18.506739,0.019686,0.217053,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,18.27,18.263930,0.024354,-0.030424,True,1
6/13/2020 10:00:00 PM,6/13/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.27,17.930000,0.020000,-0.360000,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.42,17.503973,0.018208,0.065766,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.42,17.995144,0.315304,0.259840,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.42,17.263491,-0.041519,-0.114990,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.42,18.192923,0.297312,0.475611,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.42,17.396528,-0.148080,0.124608,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.42,17.593391,0.151781,0.021610,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51296,METED,,,ZONE,,17.42,17.947572,0.753641,-0.226069,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.42,17.077797,-0.021729,-0.320474,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.42,17.917273,0.238830,0.258443,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.42,17.077018,0.077712,-0.420694,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.42,16.985047,-0.408175,-0.026778,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.42,17.460296,0.112121,-0.071825,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.42,17.586178,0.090000,0.076178,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.42,17.321949,0.005247,-0.103298,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.42,17.497573,-0.010612,0.088185,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.42,16.647655,-0.386394,-0.385951,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.42,18.193095,-0.021987,0.795082,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.42,17.652634,0.179001,0.053633,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.42,17.087061,-0.090000,-0.242939,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.42,17.445408,-0.080894,0.106302,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.42,17.657557,-0.020000,0.257557,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.42,17.425529,-0.012951,0.018480,True,1
6/13/2020 11:00:00 PM,6/13/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.42,17.160000,-0.020000,-0.240000,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.02,16.059704,-0.011418,0.051123,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.02,16.571296,0.337004,0.214292,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.02,15.705332,-0.203160,-0.111508,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.02,16.829549,0.399391,0.410158,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.02,15.672563,-0.377718,0.030281,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.02,16.027537,-0.001347,0.008884,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51296,METED,,,ZONE,,16.02,16.055501,0.250352,-0.214851,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.02,15.449193,-0.266075,-0.304732,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.02,16.567612,0.310375,0.237237,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.02,15.759125,0.145116,-0.405991,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.02,15.684036,-0.267280,-0.068684,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.02,15.912937,-0.056430,-0.050633,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.02,16.028989,-0.056702,0.065691,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.02,16.029897,0.076487,-0.066590,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.02,16.147575,0.026897,0.100678,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.02,14.940498,-0.755569,-0.323933,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.02,16.838950,0.176936,0.642014,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.02,16.338417,0.236170,0.082247,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.02,15.783660,0.010000,-0.246340,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.02,16.100111,0.028015,0.052096,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.02,16.273174,0.050000,0.203174,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.02,16.059393,0.039025,0.000368,True,1
6/14/2020 12:00:00 AM,6/13/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.02,15.900000,0.050000,-0.170000,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.39,15.356544,-0.109084,0.075628,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.39,15.781511,0.166793,0.224718,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.39,15.439100,0.180685,-0.131585,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.39,15.844025,0.070000,0.384025,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.39,15.520279,0.150118,-0.019839,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.39,15.553027,0.217297,-0.054270,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51296,METED,,,ZONE,,15.39,15.290795,0.140701,-0.239906,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.39,15.219754,0.174232,-0.344478,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.39,15.676929,0.070000,0.216929,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.39,14.911116,-0.049865,-0.429019,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.39,15.148358,-0.123545,-0.118097,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.39,15.489377,0.213616,-0.114239,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.39,15.547757,0.190000,-0.032243,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.39,15.366480,0.022809,-0.046329,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.39,15.521133,-0.005638,0.136771,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.39,14.414011,-0.722941,-0.253048,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.39,16.311662,0.124929,0.796733,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.39,15.519762,0.064391,0.065371,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.39,15.195810,0.010000,-0.204190,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.39,15.485839,0.028539,0.067300,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.39,15.679655,0.020000,0.269655,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.39,15.448603,0.012785,0.045818,True,1
6/14/2020 1:00:00 AM,6/13/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.39,15.310000,0.020000,-0.100000,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.45,13.431151,-0.087940,0.069091,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.45,13.737809,0.168260,0.119549,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.45,13.378369,0.120000,-0.191631,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.45,13.765122,0.059942,0.255180,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.45,13.463572,0.100302,-0.086730,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.45,13.490056,0.140083,-0.100027,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51296,METED,,,ZONE,,13.45,13.290841,0.095652,-0.254811,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.45,13.218613,0.113948,-0.345335,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.45,13.640562,0.051685,0.138877,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.45,13.044187,0.005357,-0.411170,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.45,13.236862,-0.050654,-0.162484,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.45,13.447577,0.136016,-0.138439,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.45,13.510499,0.120000,-0.059501,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.45,13.441605,0.028636,-0.037031,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.45,13.636817,0.005428,0.181389,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.45,12.695185,-0.605911,-0.148904,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.45,14.331289,0.123891,0.757398,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.45,13.541341,0.050000,0.041341,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.45,13.305373,0.020000,-0.164627,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.45,13.558374,0.041047,0.067327,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.45,13.824185,0.030000,0.344185,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.45,13.606567,0.025782,0.130785,True,1
6/14/2020 2:00:00 AM,6/13/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.45,13.480000,0.030000,0.000000,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.25,12.213666,-0.077713,0.041379,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.25,12.565748,0.146665,0.169082,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.25,12.257137,0.080000,-0.072863,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.25,12.611994,0.070000,0.291994,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.25,12.341177,0.070000,0.021177,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.25,12.315206,0.087921,-0.022715,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51296,METED,,,ZONE,,12.25,12.168693,0.086986,-0.168293,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.25,12.124415,0.078868,-0.204453,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.25,12.522181,0.070000,0.202181,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.25,12.068843,0.094987,-0.276144,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.25,12.279913,0.041594,-0.011681,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.25,12.280014,0.079908,-0.049894,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.25,12.302906,0.073298,-0.020392,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.25,12.307736,0.062049,-0.004313,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.25,12.368315,0.044068,0.074247,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.25,11.321476,-0.634291,-0.294233,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.25,12.920005,0.121413,0.548592,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.25,12.385714,0.064543,0.071171,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.25,12.150385,0.060000,-0.159615,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.25,12.358460,0.078387,0.030073,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.25,12.497087,0.049945,0.197142,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.25,12.307111,0.040692,0.016419,True,1
6/14/2020 3:00:00 AM,6/13/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.25,12.230000,0.050000,-0.070000,True,1
