datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.45,19.193080,1.854765,0.888315,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.45,16.273142,0.014797,-0.191655,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.45,22.290290,5.363813,0.476477,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.45,18.549497,1.707023,0.392474,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.45,17.660237,0.867887,0.342350,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.45,17.397721,0.831764,0.115957,True,1
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.45,17.380000,0.910000,0.020000,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.06,17.330321,0.268398,0.001923,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.06,16.634850,-0.422297,-0.002853,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.06,14.399335,-2.447047,-0.213618,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.06,19.126026,1.945488,0.120538,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.06,14.365739,-2.546090,-0.148171,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.06,14.604647,-2.310384,-0.144969,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51296,METED,,,ZONE,,17.06,14.180356,-2.619024,-0.260620,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.06,14.158058,-2.520300,-0.381642,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.06,17.432895,0.320079,0.052816,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.06,14.160953,-2.531319,-0.367728,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.06,16.054314,-0.919337,-0.086349,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.06,14.621515,-2.256430,-0.182055,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.06,14.991820,-1.961057,-0.107123,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.06,16.657213,-0.494604,0.091817,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.06,18.095437,0.859812,0.175625,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.06,17.582850,0.729998,-0.207148,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.06,19.672593,1.766722,0.845871,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.06,16.891829,-0.008907,-0.159264,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.06,22.177338,4.669855,0.447483,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.06,19.077022,1.663658,0.353364,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.06,18.144306,0.809603,0.274703,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.06,17.885511,0.770730,0.054781,True,1
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.06,17.850000,0.850000,-0.060000,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,17.74,18.076957,0.319388,0.017568,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.74,17.754932,0.013879,0.001053,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51291,AECO,,,ZONE,,17.74,15.400490,-2.086827,-0.252683,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51292,BGE,,,ZONE,,17.74,20.286931,2.448322,0.098609,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51293,DPL,,,ZONE,,17.74,15.371489,-2.180739,-0.187772,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51295,JCPL,,,ZONE,,17.74,15.605511,-1.965012,-0.169477,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51296,METED,,,ZONE,,17.74,15.162440,-2.260801,-0.316759,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51297,PECO,,,ZONE,,17.74,15.132614,-2.161591,-0.445795,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,17.74,18.513553,0.732107,0.041446,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51299,PPL,,,ZONE,,17.74,15.144307,-2.180215,-0.415478,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,17.74,16.848257,-0.778250,-0.113493,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,51301,PSEG,,,ZONE,,17.74,15.603710,-1.920224,-0.216066,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,7633629,RECO,,,ZONE,,17.74,15.932190,-1.674815,-0.132995,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,8394954,APS,,,ZONE,,17.74,17.610733,-0.225059,0.095792,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,8445784,AEP,,,ZONE,,17.74,18.542264,0.609107,0.193157,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,33092371,COMED,,,ZONE,,17.74,18.060805,0.520000,-0.199195,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,34508503,DAY,,,ZONE,,17.74,19.877466,1.243275,0.894191,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,34964545,DOM,,,ZONE,,17.74,17.881996,0.282766,-0.140770,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,17.74,21.111086,2.904761,0.466325,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,17.74,19.159446,1.041518,0.377928,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,17.74,18.634820,0.581863,0.312957,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,17.74,18.384401,0.570251,0.074150,True,1
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,17.74,18.310000,0.610000,-0.040000,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.50,18.929803,0.395618,0.034185,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.50,18.901081,0.374611,0.026470,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.50,16.334789,-1.904695,-0.260516,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.50,21.260293,2.653614,0.106679,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.50,16.333886,-1.997645,-0.168469,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.50,16.534187,-1.795653,-0.170160,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51296,METED,,,ZONE,,18.50,16.097652,-2.066295,-0.336053,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.50,16.051798,-1.979885,-0.468317,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.50,19.485528,0.946790,0.038738,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.50,16.082156,-1.984615,-0.433229,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.50,17.604159,-0.766646,-0.129195,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.50,16.520738,-1.757220,-0.222042,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.50,16.818867,-1.543054,-0.138079,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.50,18.475625,-0.124265,0.099890,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.50,19.188229,0.475577,0.212652,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.50,18.688482,0.408071,-0.219589,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.50,20.496058,1.086073,0.909985,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.50,18.823875,0.467241,-0.143366,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.50,21.150284,2.184388,0.465896,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.50,19.563843,0.675609,0.388234,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.50,19.291777,0.463132,0.328645,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.50,19.075876,0.471856,0.104020,True,1
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.50,18.960000,0.490000,-0.030000,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.13,19.635568,0.464157,0.041411,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.13,19.817027,0.588503,0.098524,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.13,16.623489,-2.230934,-0.275577,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.13,22.410225,3.094567,0.185658,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.13,16.708077,-2.262659,-0.159264,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.13,17.182350,-1.739813,-0.207837,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51296,METED,,,ZONE,,19.13,16.642162,-2.125286,-0.362552,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.13,16.410577,-2.234615,-0.484808,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.13,20.424276,1.157692,0.136584,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.13,16.696874,-1.963790,-0.469336,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.13,18.356258,-0.732768,-0.040974,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.13,17.233859,-1.655489,-0.240652,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.13,17.558867,-1.420000,-0.151133,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.13,19.258423,-0.006876,0.135299,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.13,19.784667,0.454639,0.200028,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.13,19.249015,0.380000,-0.260985,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.13,21.146499,1.123721,0.892778,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.13,19.623561,0.578133,-0.084572,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.13,21.260992,1.664261,0.466731,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.13,20.114134,0.606771,0.377363,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.13,19.849181,0.439656,0.279525,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.13,19.689815,0.465967,0.093848,True,1
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.13,19.540000,0.480000,-0.070000,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.01,18.453068,0.383628,0.059440,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.01,18.587420,0.514580,0.062840,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.01,16.220096,-1.495090,-0.294814,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.01,20.543844,2.410331,0.123513,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.01,16.203074,-1.579834,-0.227092,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.01,16.399686,-1.395512,-0.214802,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51296,METED,,,ZONE,,18.01,16.013576,-1.607518,-0.388906,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.01,15.949828,-1.561244,-0.498928,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.01,19.012701,0.919657,0.083044,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.01,15.994651,-1.510035,-0.505314,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.01,17.398817,-0.564452,-0.046731,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.01,16.387201,-1.365718,-0.257081,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.01,16.642576,-1.200000,-0.167424,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.01,18.155505,0.016072,0.129433,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.01,18.559414,0.324034,0.225380,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.01,18.058070,0.270000,-0.221930,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.01,19.705398,0.791080,0.904318,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.01,18.401654,0.465920,-0.074266,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.01,19.607298,1.110799,0.486499,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.01,18.819413,0.405328,0.404085,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.01,18.637312,0.314612,0.312700,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.01,18.434396,0.331176,0.093220,True,1
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.01,18.320000,0.340000,-0.030000,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.60,15.894833,0.243840,0.050993,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.60,15.834383,0.191301,0.043082,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.60,14.107070,-1.119839,-0.373091,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.60,17.015808,1.301774,0.114034,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.60,14.144973,-1.161916,-0.293111,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.60,14.211424,-1.070328,-0.318248,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51296,METED,,,ZONE,,15.60,13.980236,-1.196263,-0.423501,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.60,13.927749,-1.158260,-0.513991,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.60,16.191446,0.489211,0.102235,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.60,13.907991,-1.154980,-0.537029,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.60,15.000966,-0.539653,-0.059381,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.60,14.209646,-1.048423,-0.341931,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.60,14.413230,-0.930000,-0.256770,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.60,15.656456,-0.079578,0.136034,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.60,16.150438,0.318210,0.232228,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.60,15.686067,0.260276,-0.174209,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.60,17.267653,0.848865,0.818788,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.60,15.912647,0.313880,-0.001233,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.60,17.242875,1.228797,0.414078,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.60,16.344052,0.404925,0.339127,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.60,16.249485,0.307937,0.341548,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.60,16.054911,0.319703,0.135208,True,1
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.60,15.970000,0.340000,0.030000,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.22,14.421894,0.174964,0.026930,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.22,14.442565,0.096777,0.125788,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.22,13.222584,-0.792422,-0.204994,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.22,15.143288,0.736048,0.187240,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.22,13.261100,-0.821965,-0.136935,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.22,13.316115,-0.764006,-0.139879,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51296,METED,,,ZONE,,14.22,13.097328,-0.845203,-0.277469,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.22,13.070877,-0.817834,-0.331289,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.22,14.669351,0.252680,0.196671,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.22,13.041511,-0.823317,-0.355172,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.22,13.826460,-0.403011,0.009471,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.22,13.309962,-0.748116,-0.161922,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.22,13.450386,-0.670000,-0.099614,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.22,14.258410,-0.097812,0.136222,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.22,14.592365,0.250099,0.122266,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.22,14.068200,0.180000,-0.331800,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.22,15.513635,0.699539,0.594096,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.22,14.461420,0.178619,0.062801,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.22,15.603907,1.076189,0.307718,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.22,14.801134,0.353257,0.227877,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.22,14.630470,0.232605,0.177865,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.22,14.489670,0.242607,0.027063,True,1
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.22,14.440000,0.270000,-0.050000,True,1
