datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.93,19.230027,-1.069169,-0.630804,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.93,21.993501,0.419436,0.644065,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.93,24.946753,4.114973,-0.098220,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.93,20.758274,-0.533596,0.361870,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.93,21.197118,0.068835,0.198283,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.93,21.129167,0.186129,0.013038,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.93,21.075037,0.277827,-0.132790,True,1
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.93,20.050000,-0.420000,-0.460000,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.22,21.661838,0.347982,0.093856,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.22,22.445728,0.698794,0.526934,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51291,AECO,,,ZONE,,21.22,16.756365,-4.613828,0.150193,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51292,BGE,,,ZONE,,21.22,27.153590,4.978105,0.955485,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51293,DPL,,,ZONE,,21.22,17.043031,-4.650773,0.473804,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51295,JCPL,,,ZONE,,21.22,17.171272,-4.475200,0.426472,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51296,METED,,,ZONE,,21.22,15.363877,-5.826797,-0.029326,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51297,PECO,,,ZONE,,21.22,16.496428,-4.656458,-0.067114,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,21.22,24.887836,3.155381,0.512455,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51299,PPL,,,ZONE,,21.22,16.388321,-4.789375,-0.042304,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,21.22,19.341994,-1.912831,0.034825,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,51301,PSEG,,,ZONE,,21.22,16.995794,-4.450557,0.226351,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,7633629,RECO,,,ZONE,,21.22,17.317588,-4.104891,0.202479,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,8394954,APS,,,ZONE,,21.22,21.659646,0.463110,-0.023464,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,8445784,AEP,,,ZONE,,21.22,21.633595,0.572422,-0.158827,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,33092371,COMED,,,ZONE,,21.22,19.453865,-1.034791,-0.731344,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,34508503,DAY,,,ZONE,,21.22,22.277518,0.517797,0.539721,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,34964545,DOM,,,ZONE,,21.22,24.776798,3.651292,-0.094494,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,21.22,21.992527,0.485551,0.286976,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,21.22,21.847259,0.486314,0.140945,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,21.22,21.326997,0.176210,-0.069213,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,21.22,21.303841,0.288591,-0.204750,True,1
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.22,20.250000,-0.440000,-0.530000,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.51,19.671672,0.095706,0.065967,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.51,20.460110,0.476173,0.473937,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.51,16.886302,-2.906964,0.283266,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.51,24.010083,3.657598,0.842485,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.51,17.226963,-2.927489,0.644452,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.51,17.255395,-2.787667,0.533062,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51296,METED,,,ZONE,,19.51,15.765913,-3.794605,0.050518,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.51,16.626507,-2.928911,0.045418,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.51,22.048248,2.121009,0.417239,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.51,16.714105,-2.835938,0.040043,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.51,18.440244,-1.149872,0.080116,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.51,17.070348,-2.797111,0.357459,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.51,17.277102,-2.593116,0.360218,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.51,19.690284,0.210615,-0.030331,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.51,19.639695,0.341425,-0.211730,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.51,17.374146,-1.374849,-0.761005,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.51,20.309821,0.427840,0.371981,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.51,21.784946,2.366092,-0.091146,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.51,19.619159,-0.088269,0.197428,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.51,20.074177,0.485568,0.078609,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.51,19.266328,-0.074755,-0.168917,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.51,19.250166,0.012998,-0.272832,True,1
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.51,18.450000,-0.490000,-0.570000,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.95,19.063207,0.022748,0.090459,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.95,19.941815,0.564481,0.427335,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.95,17.435788,-1.618691,0.104479,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.95,22.227290,2.579985,0.697305,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.95,17.758671,-1.613340,0.422011,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.95,17.754356,-1.535842,0.340198,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51296,METED,,,ZONE,,18.95,16.599326,-2.257382,-0.093292,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.95,17.192631,-1.621521,-0.135848,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.95,20.942597,1.616035,0.376562,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.95,17.388737,-1.440932,-0.120331,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.95,18.489757,-0.485202,0.024959,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.95,17.546527,-1.563121,0.159648,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.95,17.613794,-1.490000,0.153794,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.95,19.216189,0.247750,0.018439,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.95,19.105948,0.239916,-0.083968,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.95,16.392708,-1.874223,-0.683069,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.95,19.756015,0.347857,0.458158,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.95,19.946839,0.996374,0.000465,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.95,19.204049,0.000000,0.254049,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.95,19.815874,0.719787,0.146087,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.95,18.626018,-0.271473,-0.052509,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.95,18.599820,-0.185947,-0.164233,True,1
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.95,17.980000,-0.550000,-0.420000,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.07,19.044798,-0.115720,0.090518,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.07,20.054507,0.608040,0.376467,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.07,17.534479,-1.619263,0.083742,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.07,22.348953,2.611879,0.667074,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.07,17.822386,-1.614590,0.366976,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.07,17.848306,-1.523968,0.302274,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51296,METED,,,ZONE,,19.07,16.679110,-2.265586,-0.125304,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.07,17.279683,-1.624492,-0.165825,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.07,21.059671,1.633665,0.356006,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.07,17.712748,-1.209829,-0.147423,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.07,18.644599,-0.455553,0.030152,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.07,17.611486,-1.570403,0.111889,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.07,17.683492,-1.503116,0.116608,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.07,19.336481,0.254181,0.012300,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.07,19.244190,0.205338,-0.031148,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.07,15.585041,-2.832298,-0.652661,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.07,19.980714,0.392896,0.517818,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.07,20.051690,1.010185,-0.028495,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.07,19.324581,0.000000,0.254581,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.07,20.282140,1.018513,0.193627,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.07,18.519579,-0.539134,-0.011287,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.07,18.485293,-0.435970,-0.148737,True,1
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.07,17.890000,-0.810000,-0.370000,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.13,17.917834,-0.281540,0.069374,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.13,18.568467,0.239305,0.199162,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.13,17.507053,-0.428058,-0.194889,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.13,19.390083,0.741226,0.518857,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.13,17.676611,-0.437096,-0.016293,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.13,17.826041,-0.347332,0.043373,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51296,METED,,,ZONE,,18.13,17.266792,-0.523329,-0.339879,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.13,17.309224,-0.415344,-0.405432,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.13,18.908717,0.482812,0.295905,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.13,17.545262,-0.227025,-0.357713,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.13,17.997470,0.044829,-0.177359,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.13,17.649179,-0.381245,-0.099576,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.13,17.672797,-0.410000,-0.047203,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.13,18.246300,0.060816,0.055484,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.13,18.272007,0.021925,0.120082,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.13,15.151595,-2.528530,-0.449875,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.13,19.049839,0.180300,0.739539,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.13,18.465445,0.297754,0.037691,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.13,18.487215,0.000000,0.357215,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.13,19.266041,0.881186,0.254855,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.13,17.778610,-0.582282,0.230892,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.13,17.635942,-0.519826,0.025768,True,1
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.13,17.250000,-0.690000,-0.190000,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.69,15.352340,-0.389708,0.052048,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.69,15.850220,0.046203,0.114017,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.69,15.401034,-0.020238,-0.268728,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.69,16.114472,0.059028,0.365444,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.69,15.523627,-0.020000,-0.146373,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.69,15.610516,-0.010310,-0.069174,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51296,METED,,,ZONE,,15.69,15.296729,-0.024181,-0.369090,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.69,15.252099,-0.021497,-0.416404,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.69,15.928981,0.027929,0.211052,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.69,15.284519,-0.013745,-0.391736,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.69,15.574735,-0.013359,-0.101906,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.69,15.475520,-0.021117,-0.193363,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.69,15.521591,-0.020000,-0.148409,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.69,15.740631,0.002892,0.047739,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.69,15.777196,-0.048281,0.135477,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.69,12.977631,-2.370513,-0.341856,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.69,16.615166,0.092323,0.832843,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.69,15.760476,0.014817,0.055659,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.69,15.980648,0.019790,0.270858,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.69,16.823025,0.890682,0.242343,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.69,15.420308,-0.527087,0.257395,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.69,15.215878,-0.538582,0.064460,True,1
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.69,15.580000,0.000000,-0.110000,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.27,12.765406,-0.529182,0.024588,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.27,13.317840,-0.001647,0.049486,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.27,13.185942,0.000000,-0.084058,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.27,13.438392,0.000000,0.168392,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.27,13.201676,0.000000,-0.068324,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.27,13.357255,0.000000,0.087255,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51296,METED,,,ZONE,,13.27,13.021259,0.000000,-0.248741,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.27,13.035464,0.000000,-0.234536,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.27,13.346811,0.000000,0.076811,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.27,12.993598,-0.015969,-0.260433,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.27,13.183462,0.000000,-0.086538,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.27,13.300177,0.000000,0.030177,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.27,13.322027,0.000000,0.052027,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.27,13.267006,0.000000,-0.002994,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.27,13.355091,-0.037465,0.122556,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.27,10.165475,-2.831538,-0.272987,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.27,14.073873,0.117198,0.686675,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.27,13.256951,0.000000,-0.013049,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.27,13.465843,0.122640,0.073203,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.27,14.487293,1.096908,0.120385,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.27,12.978987,-0.526175,0.235162,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.27,12.719465,-0.630655,0.080120,True,1
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.27,13.220000,0.000000,-0.050000,True,1
