datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,51297,PECO,,,ZONE,,32.64,29.090003,-3.610370,0.060373,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,32.64,36.155218,2.724595,0.790623,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,32.64,29.422346,-3.107689,-0.109965,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,32.64,33.384790,0.867857,-0.123067,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,32.64,33.492986,0.112348,0.740638,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,32.64,37.867981,4.440400,0.787581,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,32.64,33.308135,0.744705,-0.076570,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,32.64,32.860036,0.437483,-0.217447,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,32.64,27.759393,-3.210736,-1.669871,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,32.64,36.940924,2.782074,1.518850,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,32.64,35.107534,1.852157,0.615377,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,32.64,32.651746,0.550201,-0.538455,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,32.64,33.434317,0.810472,-0.016155,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,32.64,37.062961,4.314895,0.108066,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,32.64,33.182955,0.839380,-0.296425,True,1
1/14/2021 1:00:00 PM,1/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.64,33.680000,1.840000,-0.800000,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.80,29.407149,0.391307,0.215842,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.80,30.639661,1.182925,0.656736,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.80,27.377102,-1.711474,0.288576,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.80,31.348406,1.806181,0.742225,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.80,27.865372,-1.741735,0.807107,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.80,27.070103,-2.260415,0.530518,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51296,METED,,,ZONE,,28.80,27.221141,-1.700348,0.121489,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.80,26.982427,-1.757542,-0.060031,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.80,30.223229,1.017823,0.405406,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.80,26.790475,-1.765046,-0.244479,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.80,30.864610,2.105149,-0.040539,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.80,31.261988,1.907164,0.554824,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.80,35.490864,6.022262,0.668602,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.80,28.913122,0.216207,-0.103085,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.80,28.998264,0.240781,-0.042517,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.80,25.350659,-2.273599,-1.175742,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.80,32.030325,1.723032,1.507293,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.80,29.915938,0.783598,0.332340,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.80,28.737868,0.326719,-0.388851,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.80,29.759497,0.817522,0.141975,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.80,31.669270,2.679690,0.189580,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.80,29.110679,0.465110,-0.154431,True,1
1/14/2021 2:00:00 PM,1/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.80,29.300000,1.070000,-0.570000,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.32,27.734923,0.226116,0.188807,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.32,28.869623,1.042957,0.506666,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.32,26.705211,-0.787156,0.172367,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.32,29.917107,1.981959,0.615148,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.32,27.102214,-0.752159,0.534373,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.32,26.370908,-1.424246,0.475154,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51296,METED,,,ZONE,,27.32,26.550698,-0.888497,0.119195,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.32,26.401741,-0.815307,-0.102952,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.32,27.765497,0.183073,0.262424,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.32,26.179668,-0.945105,-0.195227,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.32,30.022875,2.461399,0.241476,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.32,30.348749,2.501406,0.527343,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.32,34.019060,5.967744,0.731316,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.32,27.196805,-0.050511,-0.072684,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.32,27.362728,0.057199,-0.014471,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.32,24.306085,-2.066226,-0.947689,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.32,30.034338,1.265180,1.449158,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.32,27.648999,0.203293,0.125706,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.32,27.245748,0.209964,-0.284216,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.32,28.310643,0.716580,0.274063,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.32,29.519421,1.994292,0.205129,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.32,27.374967,0.225810,-0.170843,True,1
1/14/2021 3:00:00 PM,1/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.32,27.550000,0.740000,-0.510000,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.33,25.889975,0.367961,0.192015,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.33,26.909098,1.146470,0.432628,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.33,24.549888,-0.848880,0.068768,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.33,27.416504,1.574738,0.511766,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.33,24.880105,-0.808537,0.358642,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.33,24.034061,-1.672646,0.376707,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51296,METED,,,ZONE,,25.33,24.402095,-0.985910,0.058005,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.33,24.281928,-0.876249,-0.171823,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.33,25.635356,0.086157,0.219199,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.33,24.060051,-1.046297,-0.223652,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.33,28.500269,2.898335,0.271934,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.33,28.764858,3.003113,0.431745,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.33,32.435458,6.495325,0.610133,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.33,25.120979,-0.148358,-0.060663,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.33,25.408085,0.070511,0.007574,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.33,22.755521,-1.784239,-0.790240,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.33,27.669843,1.036425,1.303418,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.33,25.522193,0.149618,0.042575,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.33,25.268251,0.160137,-0.221886,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.33,26.393537,0.767150,0.296387,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.33,27.116312,1.612472,0.173840,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.33,25.382382,0.193291,-0.140909,True,1
1/14/2021 4:00:00 PM,1/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.33,25.500000,0.610000,-0.440000,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.10,24.517437,0.251160,0.166276,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.10,25.488079,1.028673,0.359405,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.10,23.226858,-0.945701,0.072559,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.10,26.454777,1.912767,0.442010,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.10,23.543358,-0.902646,0.346004,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.10,22.755281,-1.695143,0.350424,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51296,METED,,,ZONE,,24.10,23.090108,-1.059089,0.049197,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.10,22.966264,-0.977051,-0.156685,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.10,24.395013,0.113037,0.181976,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.10,22.725193,-1.159664,-0.215143,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.10,27.004744,2.665384,0.239360,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.10,27.433206,2.923159,0.410047,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.10,31.719930,7.051879,0.568051,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.10,23.913449,-0.108254,-0.078297,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.10,24.193174,0.069548,0.023626,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.10,21.591903,-1.833923,-0.674174,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.10,26.598575,1.223045,1.275530,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.10,24.216311,0.145124,-0.028813,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.10,24.086721,0.182153,-0.195432,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.10,25.156173,0.754123,0.302050,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.10,26.172659,1.834837,0.237822,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.10,24.175095,0.191536,-0.116441,True,1
1/14/2021 5:00:00 PM,1/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.10,24.420000,0.700000,-0.380000,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.84,23.063719,0.075623,0.148096,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.84,24.184739,0.994806,0.349933,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.84,22.381305,-0.536298,0.077603,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.84,25.362538,2.118343,0.404195,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.84,22.597201,-0.544380,0.301581,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.84,22.113883,-1.070317,0.344200,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51296,METED,,,ZONE,,22.84,22.251501,-0.640250,0.051751,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.84,22.126378,-0.577273,-0.136349,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.84,23.166041,0.155855,0.170186,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.84,21.986375,-0.654402,-0.199223,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.84,25.745481,2.677667,0.227814,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.84,26.110425,2.875730,0.394695,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.84,30.134919,6.766015,0.528904,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.84,22.734648,-0.047166,-0.058186,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.84,22.746033,-0.118286,0.024319,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.84,20.502366,-1.662167,-0.675467,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.84,24.842429,0.830817,1.171612,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.84,22.976038,0.143228,-0.007190,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.84,22.427449,-0.235618,-0.176933,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.84,23.174990,0.047817,0.287173,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.84,24.318762,1.285348,0.193414,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.84,22.652590,-0.032105,-0.155305,True,1
1/14/2021 6:00:00 PM,1/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.84,22.850000,0.370000,-0.360000,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.36,22.433991,-0.050176,0.124167,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.36,23.587396,0.894735,0.332661,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.36,22.104279,-0.337111,0.081390,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.36,24.885176,2.113648,0.411528,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.36,22.307204,-0.353744,0.300948,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.36,21.850053,-0.861586,0.351639,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51296,METED,,,ZONE,,22.36,21.953714,-0.460143,0.053857,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.36,21.864897,-0.371588,-0.123515,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.36,22.768908,0.222416,0.186492,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.36,21.724576,-0.444114,-0.191310,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.36,25.039799,2.457233,0.222566,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.36,25.300803,2.538351,0.402452,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.36,27.968457,5.072529,0.535928,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.36,22.306852,-0.013439,-0.039709,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.36,22.229298,-0.149362,0.018660,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.36,19.764098,-1.930496,-0.665406,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.36,24.303764,0.842063,1.101701,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.36,22.586806,0.201053,0.025753,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.36,21.996122,-0.194591,-0.169287,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.36,22.620407,0.002188,0.258219,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.36,23.927703,1.423536,0.144167,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.36,22.174524,-0.015860,-0.169616,True,1
1/14/2021 7:00:00 PM,1/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.36,22.430000,0.420000,-0.350000,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.15,22.249855,-0.053045,0.152900,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.15,23.441018,0.847410,0.443608,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.15,22.122251,-0.274511,0.246762,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.15,24.860321,2.205771,0.504550,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.15,22.343192,-0.293627,0.486819,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.15,21.897234,-0.728178,0.475412,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51296,METED,,,ZONE,,22.15,21.926748,-0.382824,0.159572,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.15,21.839317,-0.308511,-0.002172,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.15,22.688339,0.282428,0.255911,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.15,21.690820,-0.366606,-0.092574,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.15,24.823627,2.428223,0.245404,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.15,25.044002,2.379253,0.514749,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.15,27.679611,4.908126,0.621485,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.15,22.192704,0.054733,-0.012029,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.15,21.936997,-0.179502,-0.033501,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.15,18.836454,-2.547743,-0.765803,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.15,24.487960,1.342884,0.995076,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.15,22.477985,0.248955,0.079030,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.15,21.914186,-0.044591,-0.191223,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.15,22.511563,0.153116,0.208447,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.15,24.291618,2.094148,0.047470,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.15,21.841637,-0.056229,-0.252134,True,1
1/14/2021 8:00:00 PM,1/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.15,22.400000,0.660000,-0.410000,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.77,24.216591,0.275755,0.170836,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.77,25.862464,1.531059,0.561405,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.77,23.285854,-0.882050,0.397904,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.77,27.491623,3.097812,0.623811,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.77,23.559076,-0.901724,0.690800,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.77,22.725779,-1.681382,0.637161,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51296,METED,,,ZONE,,23.77,22.946349,-1.087130,0.263479,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.77,22.906800,-0.937023,0.073823,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.77,24.196950,0.099170,0.327780,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.77,22.711054,-1.062191,0.003245,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.77,27.618336,3.439693,0.408643,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.77,28.100036,3.665690,0.664346,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.77,32.679240,8.088202,0.821038,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.77,23.577852,-0.193471,0.001323,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.77,23.390715,-0.244207,-0.135078,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.77,21.239122,-1.602778,-0.928100,True,1
