datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,38.47,36.997165,-0.412000,-1.060835,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,38.47,40.252529,0.671535,1.110994,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,38.47,40.280131,1.309310,0.500821,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,38.47,38.583950,0.241516,-0.127566,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,38.47,39.304217,0.376172,0.458045,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,38.47,38.688225,0.488483,-0.270258,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,38.47,38.152850,0.465761,-0.782911,True,1
9/25/2021 8:00:00 PM,9/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.47,37.860000,0.500000,-1.110000,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.76,42.561321,0.466712,0.334608,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.76,43.633140,0.790105,1.083035,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,41.76,39.910943,-2.546819,0.697762,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,41.76,46.402008,3.375309,1.266699,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,41.76,40.448011,-2.205371,0.893382,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,41.76,39.782171,-2.665552,0.687723,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51296,METED,,,ZONE,,41.76,41.323697,-0.443759,0.007456,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,41.76,39.377845,-2.353022,-0.029133,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,41.76,44.732012,1.921401,1.050611,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,41.76,39.195143,-2.090748,-0.474109,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,41.76,43.525061,0.922979,0.842082,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,41.76,39.822266,-2.619614,0.681880,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,41.76,40.254764,-2.325236,0.820000,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,41.76,42.858150,0.811218,0.286932,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,41.76,41.583910,0.315524,-0.491614,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,41.76,40.369614,-0.290553,-1.099833,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,41.76,43.389591,0.639612,0.989979,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,41.76,43.513702,1.274570,0.479132,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,41.76,41.812539,0.211516,-0.158977,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,41.76,42.543317,0.339659,0.443658,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,41.76,41.829757,0.488963,-0.419206,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,41.76,41.261283,0.475872,-0.974589,True,1
9/25/2021 9:00:00 PM,9/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.76,40.930000,0.500000,-1.330000,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,41.94,43.041839,0.740332,0.361507,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.94,44.281608,1.243583,1.098024,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,41.94,38.931573,-3.754394,0.745967,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,41.94,48.195524,5.029293,1.226231,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,41.94,39.654772,-3.252531,0.967303,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,41.94,38.743167,-3.943656,0.746823,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51296,METED,,,ZONE,,41.94,41.048699,-0.873793,-0.017508,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,41.94,38.451987,-3.464881,-0.023132,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,41.94,45.802832,2.873639,0.989193,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,41.94,38.340584,-3.125094,-0.474322,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,41.94,44.071505,1.130091,1.001414,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,41.94,38.874909,-3.816745,0.751654,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,41.94,39.451387,-3.438877,0.950264,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,41.94,43.253495,1.055605,0.257890,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,41.94,42.055065,0.646566,-0.531501,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,41.94,41.507263,0.664138,-1.096875,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,41.94,43.625652,0.684996,1.000656,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,41.94,44.324399,1.898957,0.485442,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,41.94,41.737811,0.047220,-0.249409,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,41.94,42.545119,0.194150,0.410969,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,41.94,42.246494,0.735696,-0.429202,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,41.94,41.767086,0.805179,-0.978093,True,1
9/25/2021 10:00:00 PM,9/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,41.94,41.330000,0.760000,-1.370000,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,43.69,44.580979,0.498523,0.392456,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.69,45.639668,0.823822,1.125846,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,43.69,40.678045,-3.502154,0.490199,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,43.69,49.517685,4.401452,1.426233,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,43.69,41.487817,-3.022057,0.819874,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,43.69,40.499627,-3.604257,0.413884,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51296,METED,,,ZONE,,43.69,44.502778,1.042213,-0.229435,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,43.69,40.174645,-3.259562,-0.255793,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,43.69,47.292099,2.402339,1.199760,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,43.69,41.045869,-1.894177,-0.749954,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,43.69,45.750044,1.664530,0.395514,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,43.69,40.461306,-3.577785,0.349091,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,43.69,40.965568,-3.087281,0.362849,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,43.69,44.925367,0.971409,0.263958,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,43.69,43.754019,0.506416,-0.442397,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,43.69,43.084508,0.556880,-1.162372,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,43.69,45.389670,0.575120,1.124550,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,43.69,46.101608,1.576837,0.834771,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,43.69,43.266785,-0.084447,-0.338768,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,43.69,44.172341,0.112241,0.370100,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,43.69,43.902182,0.615039,-0.402857,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,43.69,43.403599,0.673220,-0.959621,True,1
9/25/2021 11:00:00 PM,9/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,43.69,42.990000,0.630000,-1.330000,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,40.55,41.507227,0.640187,0.317040,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.55,42.630103,1.182962,0.897141,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,40.55,38.368414,-2.407908,0.226322,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,40.55,45.481829,3.858411,1.073418,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,40.55,38.951138,-2.105320,0.506458,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,40.55,38.093425,-2.656493,0.199918,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51296,METED,,,ZONE,,40.55,35.765783,-4.434672,-0.349545,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,40.55,37.933048,-2.163314,-0.453638,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,40.55,43.958339,2.445302,0.963037,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,40.55,35.459796,-4.229474,-0.860730,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,40.55,39.851934,-0.977779,0.279713,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,40.55,38.189172,-2.536048,0.175220,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,40.55,38.410823,-2.343640,0.204463,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,40.55,41.460093,0.663986,0.246107,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,40.55,40.907712,0.632412,-0.274700,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,40.55,40.047962,0.571858,-1.073896,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,40.55,42.348024,0.595691,1.202333,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,40.55,43.004300,1.641097,0.813203,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,40.55,40.575758,0.296775,-0.271017,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,40.55,41.151311,0.241685,0.359626,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,40.55,40.928139,0.633509,-0.255370,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,40.55,40.490673,0.694767,-0.754094,True,1
9/26/2021 12:00:00 AM,9/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,40.55,40.130000,0.650000,-1.070000,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.18,34.835613,0.401727,0.253886,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.18,35.535972,0.719925,0.636048,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.18,32.414475,-1.788809,0.023284,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.18,37.861402,2.862974,0.818428,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.18,32.873039,-1.563779,0.256818,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.18,32.220856,-1.973916,0.014772,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51296,METED,,,ZONE,,34.18,30.449446,-3.292404,-0.438150,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.18,32.067488,-1.607056,-0.505456,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.18,36.857404,1.813083,0.864321,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.18,30.164667,-3.144997,-0.870336,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.18,33.345294,-0.706684,-0.128022,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.18,32.295982,-1.883756,-0.000262,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.18,32.417532,-1.740000,-0.022468,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.18,34.797691,0.511947,0.105744,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.18,34.486591,0.447148,-0.140557,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.18,33.880594,0.282879,-0.582285,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.18,35.602716,0.476933,0.945783,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.18,36.141166,1.217496,0.743670,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.18,34.020308,0.257739,-0.417431,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.18,34.520600,0.221136,0.119464,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.18,34.502762,0.470036,-0.147274,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.18,34.197450,0.502215,-0.484765,True,1
9/26/2021 1:00:00 AM,9/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.18,33.890000,0.480000,-0.770000,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.43,32.966636,0.309717,0.226919,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.43,33.930374,0.689215,0.811160,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.43,31.236746,-1.478866,0.285612,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.43,35.670088,2.357873,0.882215,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.43,31.655764,-1.292966,0.518730,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.43,31.068582,-1.631274,0.269856,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51296,METED,,,ZONE,,32.43,29.501296,-2.717814,-0.210890,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.43,30.949025,-1.328953,-0.152022,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.43,34.793605,1.492205,0.871400,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.43,29.191516,-2.604299,-0.634185,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.43,31.638541,-0.532304,-0.259155,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.43,31.113648,-1.557120,0.240768,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.43,31.148889,-1.440000,0.158889,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.43,32.989805,0.473389,0.086416,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.43,32.530506,0.320504,-0.219998,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.43,31.734084,-0.081701,-0.614215,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.43,33.687056,0.477764,0.779292,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.43,34.128358,0.999874,0.698484,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.43,32.247696,0.297739,-0.480043,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.43,32.705893,0.274727,0.001166,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.43,32.613031,0.380507,-0.197476,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.43,32.304980,0.387852,-0.512872,True,1
9/26/2021 2:00:00 AM,9/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.43,32.050000,0.390000,-0.770000,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,31.05,31.417373,0.129641,0.237732,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.05,31.926272,0.256807,0.619465,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,31.05,30.527289,-0.459855,-0.062856,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,31.05,32.429529,0.731329,0.648200,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,31.05,30.799119,-0.405156,0.154275,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,31.05,30.452029,-0.537273,-0.060698,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51296,METED,,,ZONE,,31.05,29.731180,-0.853016,-0.465804,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,31.05,30.204168,-0.415508,-0.430324,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,31.05,32.220888,0.461060,0.709828,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,31.05,29.386768,-0.858708,-0.804524,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,31.05,30.628611,-0.044062,-0.377327,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,31.05,30.635872,-0.339006,-0.075122,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,31.05,30.468379,-0.450000,-0.131621,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,31.05,31.370544,0.263246,0.057298,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,31.05,31.040941,0.000799,-0.009858,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,31.05,29.824899,-0.710161,-0.514940,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,31.05,32.243458,0.339753,0.853705,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,31.05,31.992963,0.309284,0.633679,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,31.05,30.997332,0.283425,-0.336093,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,31.05,31.433503,0.301357,0.082146,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,31.05,31.136491,0.118062,-0.031571,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,31.05,30.818998,0.087940,-0.318942,True,1
9/26/2021 3:00:00 AM,9/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,31.05,30.740000,0.120000,-0.430000,True,1
