datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,75.54,83.928370,8.357735,0.030635,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,75.54,81.596784,7.718523,-1.661739,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,34508503,DAY,,,ZONE,,75.54,86.964766,7.179083,4.245683,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,34964545,DOM,,,ZONE,,75.54,88.822824,12.879475,0.403349,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,75.54,80.516450,5.622124,-0.645674,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,75.54,80.742300,4.836346,0.365954,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,75.54,85.707370,8.344840,1.822530,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,75.54,82.547316,7.199620,-0.192304,True,1
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,75.54,80.570000,6.520000,-1.490000,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,76.85,82.401703,4.991355,0.560348,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.85,87.280770,8.495558,1.935212,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51291,AECO,,,ZONE,,76.85,47.015187,-29.774658,-0.060155,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51292,BGE,,,ZONE,,76.85,97.936999,18.685554,2.401445,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51293,DPL,,,ZONE,,76.85,44.538254,-33.787547,1.475801,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51295,JCPL,,,ZONE,,76.85,51.123534,-25.959207,0.232741,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51296,METED,,,ZONE,,76.85,54.337719,-21.864917,-0.647364,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51297,PECO,,,ZONE,,76.85,44.136901,-31.638811,-1.074288,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,76.85,99.296415,20.671806,1.774609,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51299,PPL,,,ZONE,,76.85,51.738394,-23.400628,-1.710978,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,76.85,68.294891,-8.687614,0.132505,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,51301,PSEG,,,ZONE,,76.85,51.100951,-25.846325,0.097276,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,7633629,RECO,,,ZONE,,76.85,55.182643,-21.800349,0.132992,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,8394954,APS,,,ZONE,,76.85,83.578758,6.512242,0.216516,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,8445784,AEP,,,ZONE,,76.85,84.387136,7.706437,-0.169301,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,33092371,COMED,,,ZONE,,76.85,82.219455,7.389094,-2.019639,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,34508503,DAY,,,ZONE,,76.85,86.506917,5.663952,3.992965,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,34964545,DOM,,,ZONE,,76.85,93.470184,15.847204,0.772980,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,76.85,79.025463,2.954493,-0.779030,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,76.85,79.182823,2.189279,0.143544,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,76.85,84.450910,6.015875,1.585035,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,76.85,83.298928,6.818899,-0.369971,True,1
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,76.85,81.430000,6.270000,-1.690000,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,70.80,75.495453,4.262367,0.433086,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.80,79.450071,6.903238,1.746832,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51291,AECO,,,ZONE,,70.80,45.001376,-25.654600,-0.144024,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51292,BGE,,,ZONE,,70.80,91.808307,18.935540,2.072767,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51293,DPL,,,ZONE,,70.80,42.849488,-29.318018,1.367506,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51295,JCPL,,,ZONE,,70.80,48.654053,-22.307595,0.161648,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51296,METED,,,ZONE,,70.80,53.089619,-17.071389,-0.638992,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51297,PECO,,,ZONE,,70.80,42.264821,-27.453964,-1.081215,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,70.80,89.776907,17.419466,1.557441,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51299,PPL,,,ZONE,,70.80,49.838748,-19.323503,-1.637749,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,70.80,64.561159,-6.142145,-0.096696,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,51301,PSEG,,,ZONE,,70.80,48.621507,-22.227837,0.049344,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,7633629,RECO,,,ZONE,,70.80,52.174015,-18.680152,0.054167,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,8394954,APS,,,ZONE,,70.80,76.636014,5.691971,0.144043,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,8445784,AEP,,,ZONE,,70.80,76.938057,6.313326,-0.175269,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,33092371,COMED,,,ZONE,,70.80,75.341548,6.435112,-1.893564,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,34508503,DAY,,,ZONE,,70.80,78.987005,4.804968,3.382037,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,34964545,DOM,,,ZONE,,70.80,84.865646,13.011873,1.053773,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,70.80,72.687072,2.705395,-0.818323,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,70.80,72.821379,2.003028,0.018351,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,70.80,77.202347,5.079238,1.323109,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,70.80,75.986384,5.545025,-0.358641,True,1
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,70.80,74.480000,5.290000,-1.610000,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,67.57,71.581168,3.510264,0.500904,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.57,75.025936,5.579577,1.876359,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51291,AECO,,,ZONE,,67.57,46.858326,-20.834517,0.122843,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51292,BGE,,,ZONE,,67.57,89.134334,19.303123,2.261211,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51293,DPL,,,ZONE,,67.57,45.318086,-23.818025,1.566111,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51295,JCPL,,,ZONE,,67.57,49.812206,-18.212793,0.454999,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51296,METED,,,ZONE,,67.57,53.779762,-13.381693,-0.408545,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51297,PECO,,,ZONE,,67.57,44.429694,-22.366539,-0.773767,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,67.57,83.294987,14.048656,1.676331,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51299,PPL,,,ZONE,,67.57,50.369214,-15.885805,-1.314981,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,67.57,64.190084,-4.135563,0.755647,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,51301,PSEG,,,ZONE,,67.57,49.796140,-18.129130,0.355270,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,7633629,RECO,,,ZONE,,67.57,52.922618,-15.090152,0.442770,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,8394954,APS,,,ZONE,,67.57,72.513048,4.581079,0.361969,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,8445784,AEP,,,ZONE,,67.57,72.114101,4.806878,-0.262777,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,33092371,COMED,,,ZONE,,67.57,70.135613,4.735594,-2.169981,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,34508503,DAY,,,ZONE,,67.57,74.452971,3.863156,3.019815,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,34964545,DOM,,,ZONE,,67.57,78.465305,10.062082,0.833223,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,67.57,69.284794,2.376633,-0.661839,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,67.57,69.468354,1.740296,0.158058,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,67.57,72.704297,4.068282,1.066015,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,67.57,71.366047,4.408828,-0.612781,True,1
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,67.57,70.150000,4.230000,-1.650000,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,60.46,63.199690,2.385997,0.353693,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.46,65.321173,3.769936,1.091237,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51291,AECO,,,ZONE,,60.46,43.744956,-16.402823,-0.312221,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51292,BGE,,,ZONE,,60.46,77.706826,15.682223,1.564603,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51293,DPL,,,ZONE,,60.46,42.207783,-19.064169,0.811952,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51295,JCPL,,,ZONE,,60.46,46.228963,-14.174196,-0.056841,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51296,METED,,,ZONE,,60.46,48.906194,-10.718465,-0.835341,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51297,PECO,,,ZONE,,60.46,41.580049,-17.799947,-1.080004,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,60.46,72.416930,10.865317,1.091613,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51299,PPL,,,ZONE,,60.46,46.216826,-12.616768,-1.626406,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,60.46,58.086940,-2.511226,0.138166,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,51301,PSEG,,,ZONE,,60.46,46.211065,-14.127202,-0.121733,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,7633629,RECO,,,ZONE,,60.46,48.301934,-12.056830,-0.101236,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,8394954,APS,,,ZONE,,60.46,64.214256,3.641921,0.112335,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,8445784,AEP,,,ZONE,,60.46,64.096027,3.515581,0.120446,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,33092371,COMED,,,ZONE,,60.46,62.205832,3.327735,-1.581903,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,34508503,DAY,,,ZONE,,60.46,67.181513,3.027848,3.693665,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,34964545,DOM,,,ZONE,,60.46,68.884684,7.730275,0.694409,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,60.46,61.567945,1.911630,-0.803685,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,60.46,62.001621,1.558576,-0.016955,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,60.46,65.177956,3.183749,1.534207,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,60.46,63.856245,3.446600,-0.050355,True,1
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,60.46,62.810000,3.310000,-0.960000,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,52.47,54.898969,2.239299,0.189671,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.47,56.794459,3.761451,0.563007,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51291,AECO,,,ZONE,,52.47,33.497539,-18.268688,-0.703773,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51292,BGE,,,ZONE,,52.47,69.905052,16.475571,0.959481,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51293,DPL,,,ZONE,,52.47,31.342929,-21.315806,0.188735,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51295,JCPL,,,ZONE,,52.47,36.298272,-15.729189,-0.442539,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51296,METED,,,ZONE,,52.47,38.497660,-12.845409,-1.126931,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51297,PECO,,,ZONE,,52.47,31.323978,-19.843030,-1.302992,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,52.47,65.387238,12.227127,0.690111,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51299,PPL,,,ZONE,,52.47,36.197824,-14.455949,-1.816227,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,52.47,48.017544,-3.629005,-0.823451,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,51301,PSEG,,,ZONE,,52.47,36.246823,-15.675902,-0.547275,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,7633629,RECO,,,ZONE,,52.47,38.454167,-13.403063,-0.612770,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,8394954,APS,,,ZONE,,52.47,56.314421,4.009152,-0.164731,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,8445784,AEP,,,ZONE,,52.47,56.455184,3.651590,0.333594,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,33092371,COMED,,,ZONE,,52.47,55.475962,3.643057,-0.637095,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,34508503,DAY,,,ZONE,,52.47,59.060468,3.442178,3.148290,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,34964545,DOM,,,ZONE,,52.47,62.024914,8.849113,0.705801,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,52.47,53.539160,2.115986,-1.046826,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,52.47,53.943670,1.795051,-0.321381,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,52.47,57.577244,3.625178,1.482066,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,52.47,56.279321,3.530860,0.278461,True,1
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,52.47,55.720000,3.770000,-0.520000,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,43.43,44.446873,0.839493,0.177380,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.43,45.801495,1.935541,0.435954,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51291,AECO,,,ZONE,,43.43,36.211132,-6.435763,-0.783105,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51292,BGE,,,ZONE,,43.43,50.227679,6.301201,0.496478,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51293,DPL,,,ZONE,,43.43,35.593755,-7.685857,-0.150388,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51295,JCPL,,,ZONE,,43.43,37.456983,-5.445215,-0.527802,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51296,METED,,,ZONE,,43.43,38.092127,-4.127051,-1.210822,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51297,PECO,,,ZONE,,43.43,35.091911,-7.112856,-1.225233,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,43.43,47.880518,4.025170,0.425348,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51299,PPL,,,ZONE,,43.43,36.862816,-4.836160,-1.731024,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,43.43,41.876111,-1.145181,-0.408708,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,51301,PSEG,,,ZONE,,43.43,37.498270,-5.444114,-0.487616,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,7633629,RECO,,,ZONE,,43.43,38.383868,-4.621200,-0.424932,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,8394954,APS,,,ZONE,,43.43,44.571442,1.298432,-0.156990,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,8445784,AEP,,,ZONE,,43.43,44.904187,1.161199,0.312988,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,33092371,COMED,,,ZONE,,43.43,44.836173,1.606483,-0.200310,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,34508503,DAY,,,ZONE,,43.43,46.915064,1.115788,2.369276,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,34964545,DOM,,,ZONE,,43.43,46.771506,2.817020,0.524486,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,43.43,43.207491,0.723034,-0.945543,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,43.43,43.820307,0.601967,-0.211660,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,43.43,45.658205,1.173480,1.054725,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,43.43,44.594125,0.874147,0.289978,True,1
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,43.43,44.230000,1.220000,-0.420000,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,38.59,38.852447,0.079288,0.183159,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.59,39.379811,0.177195,0.612616,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51291,AECO,,,ZONE,,38.59,34.977922,-3.105252,-0.506826,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51292,BGE,,,ZONE,,38.59,38.819086,-0.374788,0.603874,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51293,DPL,,,ZONE,,38.59,35.353353,-3.242128,0.005481,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51295,JCPL,,,ZONE,,38.59,35.413771,-2.850475,-0.325754,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51296,METED,,,ZONE,,38.59,34.877399,-2.772622,-0.939979,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51297,PECO,,,ZONE,,38.59,34.630101,-3.110079,-0.849820,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,38.59,40.554473,1.254213,0.710260,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51299,PPL,,,ZONE,,38.59,34.455857,-2.707026,-1.427117,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,38.59,36.680916,-1.189309,-0.719775,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,51301,PSEG,,,ZONE,,38.59,35.451214,-2.822948,-0.315838,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,7633629,RECO,,,ZONE,,38.59,35.684086,-2.513544,-0.392370,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,8394954,APS,,,ZONE,,38.59,38.677519,0.214087,-0.126568,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,8445784,AEP,,,ZONE,,38.59,39.382588,0.603773,0.188815,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,33092371,COMED,,,ZONE,,38.59,39.027437,0.870862,-0.433425,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,34508503,DAY,,,ZONE,,38.59,40.862462,0.539291,1.733171,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,34964545,DOM,,,ZONE,,38.59,42.483419,3.024917,0.868502,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,38.59,37.622510,0.007404,-0.974894,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,38.59,38.248321,0.047269,-0.388948,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,38.59,39.892458,0.610675,0.691783,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,38.59,39.148304,0.463436,0.094868,True,1
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,38.59,38.770000,0.640000,-0.460000,True,1
