datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.51,17.998094,0.000000,0.488094,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.51,17.250245,0.007075,-0.266830,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.51,18.678282,1.068969,0.099313,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.51,17.676016,0.063606,0.102410,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.51,17.857872,0.230000,0.117872,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.51,17.261974,-0.234010,-0.014016,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.51,17.438374,0.063367,-0.134993,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.51,16.731074,-0.223256,-0.555670,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.51,18.015542,0.070077,0.435465,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.51,17.665979,-0.000813,0.156792,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.51,17.289332,-0.131214,-0.089454,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.51,17.686497,0.076294,0.100203,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.51,17.333545,0.085036,-0.261491,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.51,17.087283,0.001173,-0.423890,True,1
8/4/2020 12:00:00 PM,8/4/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.51,16.970000,0.000000,-0.540000,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.69,19.921575,0.129507,0.102068,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.69,20.503562,0.114836,0.698725,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.69,19.534494,-0.647550,0.492044,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.69,21.474623,0.920555,0.864068,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.69,19.977074,-0.490143,0.777217,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.69,19.388544,-0.626264,0.324808,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51296,METED,,,ZONE,,19.69,19.495589,-0.444724,0.250313,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.69,19.277221,-0.503216,0.090437,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.69,20.361270,0.088024,0.583246,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.69,18.898293,-0.654390,-0.137317,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.69,22.015856,2.134580,0.191276,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.69,19.597648,-0.389458,0.297106,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.69,20.255587,0.240906,0.324681,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.69,19.139728,-0.532525,-0.017747,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.69,19.571598,0.175105,-0.293507,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.69,18.947104,0.068858,-0.811754,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.69,20.037496,0.145925,0.201571,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.69,19.846794,-0.010879,0.167673,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.69,19.995110,0.448555,-0.143445,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.69,20.093396,0.343896,0.059500,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.69,19.319722,0.139946,-0.510224,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.69,19.157890,0.127698,-0.659808,True,1
8/4/2020 1:00:00 PM,8/4/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.69,19.030000,0.140000,-0.800000,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.91,21.216547,0.195701,0.110846,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.91,21.962293,0.224332,0.827961,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.91,20.563526,-1.051323,0.704849,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.91,24.244795,2.294299,1.040496,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.91,21.065742,-0.861843,1.017585,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.91,20.434375,-0.999208,0.523583,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51296,METED,,,ZONE,,20.91,20.767173,-0.572598,0.429771,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.91,20.444011,-0.712170,0.246181,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.91,21.947696,0.342398,0.695298,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.91,20.074102,-0.840542,0.004644,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.91,23.908548,2.629991,0.368557,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.91,20.693639,-0.692235,0.475874,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.91,21.581497,0.121958,0.549539,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.91,20.117828,-0.793497,0.001325,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.91,20.703595,0.208825,-0.415230,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.91,19.900362,0.112138,-1.121776,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.91,21.243342,0.189414,0.143928,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.91,21.119410,0.019893,0.189517,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.91,20.872094,0.070663,-0.108569,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.91,21.482614,0.504304,0.068310,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.91,20.436018,0.179890,-0.653872,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.91,20.251213,0.164628,-0.823415,True,1
8/4/2020 2:00:00 PM,8/4/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.91,20.090000,0.180000,-1.000000,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.19,22.622041,0.317635,0.114406,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.19,23.436771,0.351783,0.894987,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.19,21.102649,-1.863847,0.776496,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.19,26.188283,2.852573,1.145710,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.19,21.570327,-1.719694,1.100021,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.19,20.942293,-1.806254,0.558547,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51296,METED,,,ZONE,,22.19,21.224145,-1.461075,0.495220,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.19,20.926138,-1.568459,0.304597,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.19,23.393914,0.437231,0.766683,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.19,20.588976,-1.651027,0.050003,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.19,26.363675,3.773098,0.400577,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.19,21.215805,-1.508917,0.534722,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.19,22.216221,-0.623065,0.649286,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.19,21.609550,-0.585261,0.004811,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.19,22.198319,0.490659,-0.482340,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.19,21.366681,0.459859,-1.283178,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.19,22.852871,0.500181,0.162690,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.19,22.495807,0.124980,0.180827,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.19,23.966311,1.889681,-0.113370,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.19,23.156860,0.911974,0.054886,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.19,21.960758,0.479727,-0.708969,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.19,21.717577,0.453152,-0.925575,True,1
8/4/2020 3:00:00 PM,8/4/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.19,21.580000,0.480000,-1.090000,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.58,24.208379,0.503110,0.125270,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.58,25.221122,0.653165,0.987957,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.58,22.158909,-2.351525,0.930434,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.58,28.586479,3.750074,1.256405,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.58,22.817402,-2.257975,1.495377,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.58,22.031328,-2.274915,0.726243,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51296,METED,,,ZONE,,23.58,22.340603,-1.936049,0.696652,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.58,21.944874,-2.128136,0.493010,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.58,25.249060,0.900711,0.768349,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.58,21.668267,-2.104339,0.192606,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.58,25.271326,1.196939,0.494387,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.58,22.233601,-2.065591,0.719192,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.58,22.975122,-1.448042,0.843164,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.58,23.013481,-0.510121,-0.056398,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.58,23.719558,0.743570,-0.604012,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.58,22.853053,0.648678,-1.375625,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.58,24.428824,0.735943,0.112881,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.58,24.103605,0.495649,0.027956,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.58,25.515229,2.072664,-0.137435,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.58,24.789282,1.143761,0.065521,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.58,23.487367,0.714539,-0.807172,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.58,23.232469,0.688742,-1.036273,True,1
8/4/2020 4:00:00 PM,8/4/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.58,23.030000,0.720000,-1.270000,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.64,24.210228,0.430783,0.139445,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.64,25.122494,0.488045,0.994448,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.64,21.989896,-2.551806,0.901702,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.64,29.596273,4.638357,1.317916,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.64,22.859351,-2.274223,1.493574,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.64,21.923158,-2.399114,0.682272,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51296,METED,,,ZONE,,23.64,22.755349,-1.487515,0.602864,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.64,22.080751,-1.996048,0.436799,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.64,25.202862,0.758609,0.804253,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.64,22.144751,-1.618135,0.122886,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.64,24.594953,0.420332,0.534621,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.64,22.042042,-2.243716,0.645758,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.64,22.638605,-1.743065,0.741670,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.64,23.059820,-0.521430,-0.058750,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.64,23.826031,0.778796,-0.592765,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.64,22.968037,0.711430,-1.383393,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.64,24.741801,0.959436,0.142365,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.64,23.973332,0.288628,0.044704,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.64,26.239083,2.695515,-0.096432,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.64,24.915748,1.140790,0.134958,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.64,23.624520,0.756517,-0.771997,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.64,23.344132,0.718769,-1.014637,True,1
8/4/2020 5:00:00 PM,8/4/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.64,23.130000,0.760000,-1.270000,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.22,24.949522,0.608681,0.120841,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.22,25.832846,0.717201,0.895644,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.22,21.448161,-3.357972,0.586133,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.22,30.824026,5.277471,1.326555,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.22,22.131190,-3.268691,1.179881,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.22,21.443099,-3.216180,0.439279,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51296,METED,,,ZONE,,24.22,21.710523,-2.765170,0.255693,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.22,21.260710,-3.169910,0.210620,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.22,26.534354,1.474115,0.840239,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.22,21.005742,-3.052197,-0.162061,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.22,25.000892,0.477852,0.303040,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.22,21.593278,-3.030034,0.403312,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.22,22.345788,-2.383065,0.508853,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.22,23.911245,-0.250358,-0.058397,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.22,24.756319,0.975502,-0.439183,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.22,23.885331,0.873522,-1.208191,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.22,25.765596,1.166931,0.378665,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.22,25.251299,0.891910,0.139389,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.22,26.951730,2.813812,-0.082082,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.22,25.693276,1.337369,0.135907,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.22,24.620901,0.940318,-0.539417,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.22,24.366060,0.920046,-0.773986,True,1
8/4/2020 6:00:00 PM,8/4/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.22,24.060000,0.960000,-1.120000,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.17,26.241474,0.941289,0.130185,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.17,27.590931,1.510956,0.909975,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.17,20.068752,-5.737698,0.636450,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.17,38.426186,11.903809,1.352377,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.17,20.904601,-5.469933,1.204534,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.17,20.198501,-5.469960,0.498461,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51296,METED,,,ZONE,,25.17,20.969806,-4.467335,0.267141,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.17,20.190589,-5.191922,0.212511,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.17,29.496952,3.484288,0.842664,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.17,20.104514,-4.904841,-0.160645,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.17,25.168683,-0.304964,0.303647,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.17,20.404289,-5.215004,0.449293,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.17,21.425808,-4.308042,0.563850,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.17,24.880893,-0.219479,-0.069628,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.17,26.005243,1.314837,-0.479594,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.17,25.098981,1.193134,-1.264153,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.17,27.111328,1.522078,0.419250,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.17,27.093660,1.793620,0.130040,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.17,28.194845,3.097858,-0.073013,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.17,26.722509,1.410198,0.142311,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.17,25.918589,1.303774,-0.555185,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.17,25.665724,1.301529,-0.805805,True,1
8/4/2020 7:00:00 PM,8/4/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.17,25.340000,1.330000,-1.160000,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.95,27.243465,1.167412,0.126054,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.95,28.828980,1.910142,0.968837,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.95,21.384785,-5.328310,0.763095,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.95,40.663308,13.300452,1.412856,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.95,22.190492,-5.141767,1.382259,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.95,21.447638,-5.039850,0.537488,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51296,METED,,,ZONE,,25.95,22.245077,-3.976762,0.271839,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.95,21.388877,-4.829401,0.268278,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.95,30.883371,4.041179,0.892192,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.95,21.732714,-4.062799,-0.154487,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.95,24.580814,-1.666892,0.297706,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.95,21.413586,-5.027616,0.491202,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.95,21.904752,-4.643065,0.597817,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.95,26.017425,0.127528,-0.060103,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.95,26.412099,0.977246,-0.515147,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.95,25.337441,0.695736,-1.308295,True,1
8/4/2020 8:00:00 PM,8/4/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.95,27.671751,1.339920,0.381831,True,1
