datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,19.13,19.701064,0.000000,0.571064,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,34964545,DOM,,,ZONE,,19.13,19.375203,0.000000,0.245203,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,19.13,18.825590,0.000000,-0.304410,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,19.13,19.172618,0.000000,0.042618,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,19.13,19.103289,0.000000,-0.026711,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,19.13,18.873178,0.000000,-0.256822,True,1
2/27/2021 9:00:00 PM,2/27/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.13,18.580000,0.000000,-0.550000,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.49,23.086252,0.269748,0.326504,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.49,23.352021,-0.010403,0.872424,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51291,AECO,,,ZONE,,22.49,23.198455,0.000000,0.708455,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51292,BGE,,,ZONE,,22.49,23.374696,0.000000,0.884696,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51293,DPL,,,ZONE,,22.49,23.679987,0.000000,1.189987,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51295,JCPL,,,ZONE,,22.49,23.273136,0.000000,0.783136,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51296,METED,,,ZONE,,22.49,22.885096,0.000000,0.395096,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51297,PECO,,,ZONE,,22.49,22.773420,0.000000,0.283420,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,22.49,23.184925,0.000000,0.694925,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51299,PPL,,,ZONE,,22.49,22.622561,0.024019,0.108542,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,22.49,22.832197,-0.000657,0.342854,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,51301,PSEG,,,ZONE,,22.49,23.275320,0.000000,0.785320,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,7633629,RECO,,,ZONE,,22.49,31.264924,7.937604,0.837320,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,8394954,APS,,,ZONE,,22.49,22.558428,0.000000,0.068428,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,8445784,AEP,,,ZONE,,22.49,22.131086,0.000000,-0.358914,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,33092371,COMED,,,ZONE,,22.49,21.554805,0.000000,-0.935195,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,34508503,DAY,,,ZONE,,22.49,22.888228,0.000000,0.398228,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,34964545,DOM,,,ZONE,,22.49,22.837454,0.000000,0.347454,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,22.49,22.076327,0.000000,-0.413673,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,22.49,22.469268,0.000000,-0.020732,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,22.49,22.173992,0.000000,-0.316008,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,22.49,21.958774,0.000000,-0.531226,True,1
2/27/2021 10:00:00 PM,2/27/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.49,21.560000,0.000000,-0.930000,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.89,24.432972,0.171322,0.371650,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.89,24.865682,-0.015198,0.990879,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51291,AECO,,,ZONE,,23.89,24.610638,-0.054488,0.775126,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51292,BGE,,,ZONE,,23.89,24.836749,-0.081363,1.028112,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51293,DPL,,,ZONE,,23.89,25.177661,-0.113270,1.400931,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51295,JCPL,,,ZONE,,23.89,24.377310,-0.362991,0.850301,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51296,METED,,,ZONE,,23.89,24.128771,-0.215589,0.454360,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51297,PECO,,,ZONE,,23.89,24.101566,-0.123062,0.334628,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,23.89,24.608693,-0.064099,0.782792,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51299,PPL,,,ZONE,,23.89,23.807510,-0.213680,0.131190,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,23.89,24.198428,0.049315,0.259113,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,51301,PSEG,,,ZONE,,23.89,25.513042,0.795298,0.827744,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,7633629,RECO,,,ZONE,,23.89,26.906077,2.171561,0.844516,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,8394954,APS,,,ZONE,,23.89,23.923734,-0.005436,0.039170,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,8445784,AEP,,,ZONE,,23.89,23.496204,0.001373,-0.395169,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,33092371,COMED,,,ZONE,,23.89,22.931098,0.000000,-0.958902,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,34508503,DAY,,,ZONE,,23.89,24.392600,0.000000,0.502600,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,34964545,DOM,,,ZONE,,23.89,24.204365,0.000000,0.314365,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,23.89,23.440780,0.000000,-0.449220,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,23.89,23.880363,0.000000,-0.009637,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,23.89,23.591498,0.000000,-0.298502,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,23.89,23.330044,0.000000,-0.559956,True,1
2/27/2021 11:00:00 PM,2/27/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.89,22.890000,0.000000,-1.000000,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.00,23.422751,0.107754,0.314997,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.00,23.858750,0.013601,0.845149,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51291,AECO,,,ZONE,,23.00,23.148123,-0.235307,0.383430,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51292,BGE,,,ZONE,,23.00,24.010352,0.117282,0.893070,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51293,DPL,,,ZONE,,23.00,23.650831,-0.358509,1.009340,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51295,JCPL,,,ZONE,,23.00,23.051326,-0.394417,0.445743,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51296,METED,,,ZONE,,23.00,22.977646,-0.166740,0.144386,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51297,PECO,,,ZONE,,23.00,22.666266,-0.336975,0.003241,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,23.00,23.821280,0.082363,0.738917,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51299,PPL,,,ZONE,,23.00,22.625207,-0.199360,-0.175433,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,23.00,22.932522,0.006683,-0.074161,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,51301,PSEG,,,ZONE,,23.00,23.699476,0.303417,0.396059,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,7633629,RECO,,,ZONE,,23.00,23.870684,0.499586,0.371098,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,8394954,APS,,,ZONE,,23.00,23.081645,0.047862,0.033783,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,8445784,AEP,,,ZONE,,23.00,22.826932,0.045577,-0.218645,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,33092371,COMED,,,ZONE,,23.00,22.273014,0.040000,-0.766986,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,34508503,DAY,,,ZONE,,23.00,23.661876,0.040000,0.621876,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,34964545,DOM,,,ZONE,,23.00,23.546211,0.087109,0.459102,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,23.00,22.585029,0.030000,-0.444971,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,23.00,23.024740,0.029871,-0.005131,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,23.00,22.902548,0.040094,-0.137546,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,23.00,22.673655,0.045673,-0.372018,True,1
2/28/2021 12:00:00 AM,2/27/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.00,22.230000,0.040000,-0.810000,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.07,21.334842,0.016102,0.248740,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.07,21.795760,-0.006784,0.732544,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51291,AECO,,,ZONE,,21.07,21.341657,-0.039754,0.311411,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51292,BGE,,,ZONE,,21.07,21.824398,-0.033063,0.787461,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51293,DPL,,,ZONE,,21.07,21.880488,-0.050000,0.860488,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51295,JCPL,,,ZONE,,21.07,21.188192,-0.148176,0.266368,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51296,METED,,,ZONE,,21.07,21.048242,-0.087876,0.066118,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51297,PECO,,,ZONE,,21.07,20.971316,-0.049514,-0.049170,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,21.07,21.700634,-0.030003,0.660637,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51299,PPL,,,ZONE,,21.07,20.731432,-0.088454,-0.250114,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,21.07,20.856813,0.020181,-0.233368,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,51301,PSEG,,,ZONE,,21.07,21.579706,0.321560,0.188146,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,7633629,RECO,,,ZONE,,21.07,21.586105,0.430704,0.085401,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,8394954,APS,,,ZONE,,21.07,21.120613,-0.001978,0.052591,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,8445784,AEP,,,ZONE,,21.07,20.930238,0.000000,-0.139762,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,33092371,COMED,,,ZONE,,21.07,20.377709,0.000000,-0.692291,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,34508503,DAY,,,ZONE,,21.07,21.690058,0.000000,0.620058,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,34964545,DOM,,,ZONE,,21.07,21.502843,0.000000,0.432843,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,21.07,20.700516,0.000000,-0.369484,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,21.07,21.072149,0.000000,0.002149,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,21.07,21.014784,0.000000,-0.055216,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,21.07,20.789001,0.000000,-0.280999,True,1
2/28/2021 1:00:00 AM,2/27/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.07,20.410000,0.000000,-0.660000,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.33,19.583768,-0.000622,0.254391,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.33,20.015005,-0.001505,0.686510,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51291,AECO,,,ZONE,,19.33,19.808867,0.020980,0.457887,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51292,BGE,,,ZONE,,19.33,20.101132,0.000000,0.771132,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51293,DPL,,,ZONE,,19.33,20.235704,0.000000,0.905704,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51295,JCPL,,,ZONE,,19.33,19.765860,0.000000,0.435860,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51296,METED,,,ZONE,,19.33,19.552292,0.000000,0.222292,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51297,PECO,,,ZONE,,19.33,19.470186,0.000000,0.140186,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,19.33,19.946306,0.000000,0.616306,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51299,PPL,,,ZONE,,19.33,19.279339,0.003855,-0.054516,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,19.33,19.149677,-0.000094,-0.180229,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,51301,PSEG,,,ZONE,,19.33,19.696187,0.000000,0.366187,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,7633629,RECO,,,ZONE,,19.33,19.578204,0.000000,0.248204,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,8394954,APS,,,ZONE,,19.33,19.384350,0.000000,0.054350,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,8445784,AEP,,,ZONE,,19.33,19.157767,0.000000,-0.172233,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,33092371,COMED,,,ZONE,,19.33,18.642579,0.000000,-0.687421,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,34508503,DAY,,,ZONE,,19.33,19.800641,0.000000,0.470641,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,34964545,DOM,,,ZONE,,19.33,19.695605,0.000000,0.365605,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,19.33,18.965201,0.000000,-0.364799,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,19.33,19.276160,0.000000,-0.053840,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,19.33,19.204556,0.000000,-0.125444,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,19.33,19.009212,0.000000,-0.320788,True,1
2/28/2021 2:00:00 AM,2/27/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.33,18.710000,0.000000,-0.620000,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.68,18.940201,0.020456,0.239744,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.68,19.331418,-0.032326,0.683744,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51291,AECO,,,ZONE,,18.68,19.036073,-0.139059,0.495132,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51292,BGE,,,ZONE,,18.68,19.319600,-0.104434,0.744034,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51293,DPL,,,ZONE,,18.68,19.459135,-0.149647,0.928782,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51295,JCPL,,,ZONE,,18.68,18.674552,-0.462233,0.456785,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51296,METED,,,ZONE,,18.68,18.647280,-0.273805,0.241085,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51297,PECO,,,ZONE,,18.68,18.757440,-0.158231,0.235671,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,18.68,19.189313,-0.082360,0.591673,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51299,PPL,,,ZONE,,18.68,18.349048,-0.298087,-0.032865,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,18.68,18.526499,0.061701,-0.215202,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,51301,PSEG,,,ZONE,,18.68,20.096468,1.004262,0.412206,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,7633629,RECO,,,ZONE,,18.68,20.287251,1.339275,0.267976,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,8394954,APS,,,ZONE,,18.68,18.725881,-0.007037,0.052918,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,8445784,AEP,,,ZONE,,18.68,18.527552,0.000000,-0.152448,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,33092371,COMED,,,ZONE,,18.68,17.958960,0.000000,-0.721040,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,34508503,DAY,,,ZONE,,18.68,19.086559,0.000000,0.406559,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,34964545,DOM,,,ZONE,,18.68,19.026832,0.000000,0.346832,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,18.68,18.313573,0.000000,-0.366427,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,18.68,18.582794,0.000000,-0.097206,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,18.68,18.539375,0.000000,-0.140625,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,18.68,18.351341,0.000000,-0.328659,True,1
2/28/2021 3:00:00 AM,2/27/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.68,18.130000,0.000000,-0.550000,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.17,18.541777,0.106740,0.265037,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.17,18.977700,0.093157,0.714543,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.17,18.558238,-0.189650,0.577888,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.17,18.796741,-0.143437,0.770178,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.17,18.947228,-0.200122,0.977350,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.17,18.121153,-0.624353,0.575506,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51296,METED,,,ZONE,,18.17,18.127989,-0.370430,0.328419,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.17,18.311504,-0.213951,0.355455,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.17,18.671407,-0.113116,0.614523,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.17,17.843143,-0.402453,0.075596,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.17,18.090959,0.082654,-0.161695,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.17,20.102605,1.354743,0.577862,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.17,20.423522,1.808860,0.444662,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.17,18.234340,-0.009947,0.074287,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.17,17.989521,0.000000,-0.180479,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.17,17.324429,0.000000,-0.845571,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.17,18.407291,0.000000,0.237291,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.17,18.584066,0.000000,0.414066,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.17,17.768520,0.000000,-0.401480,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.17,17.991398,0.000000,-0.178602,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.17,17.902719,0.000000,-0.267281,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.17,17.766682,0.000000,-0.403318,True,1
2/28/2021 4:00:00 AM,2/27/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.17,17.580000,0.000000,-0.590000,True,1
