datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.22,22.138872,1.455018,0.463854,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.22,23.708835,3.271923,0.216912,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.22,19.252082,-0.586651,-0.381267,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.22,19.703307,-0.291582,-0.225111,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.22,21.938337,1.918272,-0.199935,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.22,21.689245,1.774840,-0.305595,True,1
6/7/2020 8:00:00 PM,6/7/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.22,20.180000,0.770000,-0.810000,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,20.48,20.380820,-0.096587,-0.002593,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.48,21.504827,0.329138,0.695690,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51291,AECO,,,ZONE,,20.48,17.885959,-3.023100,0.429059,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51292,BGE,,,ZONE,,20.48,24.469969,2.997861,0.992108,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51293,DPL,,,ZONE,,20.48,18.154458,-3.189171,0.863629,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51295,JCPL,,,ZONE,,20.48,18.406990,-2.492092,0.419082,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51296,METED,,,ZONE,,20.48,19.551638,-1.144444,0.216082,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51297,PECO,,,ZONE,,20.48,17.612762,-2.977283,0.110045,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,20.48,22.365801,1.298608,0.587193,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51299,PPL,,,ZONE,,20.48,17.365275,-3.007089,-0.107636,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,20.48,19.022526,-1.497069,0.039595,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,51301,PSEG,,,ZONE,,20.48,18.096675,-2.663159,0.279834,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,7633629,RECO,,,ZONE,,20.48,18.160281,-2.620000,0.300281,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,8394954,APS,,,ZONE,,20.48,20.365018,0.012535,-0.127517,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,8445784,AEP,,,ZONE,,20.48,20.267363,0.108722,-0.321359,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,33092371,COMED,,,ZONE,,20.48,19.410007,-0.247249,-0.822744,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,34508503,DAY,,,ZONE,,20.48,21.007659,0.063488,0.464171,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,34964545,DOM,,,ZONE,,20.48,23.938224,3.264211,0.194013,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,20.48,19.799021,-0.301636,-0.379343,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,20.48,19.969759,-0.289576,-0.220665,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,20.48,20.345976,0.090603,-0.224627,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,20.48,20.326090,0.197861,-0.351771,True,1
6/7/2020 9:00:00 PM,6/7/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,20.48,19.590000,-0.050000,-0.840000,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.42,19.204485,-0.229842,0.014327,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.42,20.066185,0.062862,0.583323,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.42,17.715483,-2.075266,0.370749,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.42,22.533642,2.274798,0.838844,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.42,17.885435,-2.195446,0.660881,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.42,18.018804,-1.683908,0.282712,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51296,METED,,,ZONE,,19.42,18.353677,-1.106387,0.040064,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.42,17.324307,-2.074370,-0.021323,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.42,20.660798,0.753309,0.487489,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.42,17.052241,-2.137005,-0.230754,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.42,18.194864,-1.310836,0.085700,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.42,17.760975,-1.829818,0.170793,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.42,17.812502,-1.836752,0.229254,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.42,19.116299,-0.184866,-0.118835,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.42,19.239087,0.014135,-0.195048,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.42,18.522005,-0.296904,-0.601091,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.42,19.866093,-0.017642,0.463735,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.42,22.348549,2.753269,0.175280,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.42,18.737961,-0.321367,-0.360672,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.42,18.943481,-0.302169,-0.174350,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.42,19.267137,-0.008956,-0.143907,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.42,19.375177,0.201571,-0.246394,True,1
6/7/2020 10:00:00 PM,6/7/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.42,18.710000,-0.030000,-0.680000,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.43,18.757696,0.276331,0.051365,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.43,19.871074,0.901211,0.539863,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.43,17.068810,-1.580853,0.219663,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.43,21.679105,2.510394,0.738711,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.43,17.238226,-1.653570,0.461796,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.43,17.340246,-1.278432,0.188678,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51296,METED,,,ZONE,,18.43,17.272616,-1.097729,-0.059655,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.43,16.808456,-1.508872,-0.112672,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.43,20.391533,1.493957,0.467576,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.43,16.793880,-1.347498,-0.288622,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.43,17.650118,-0.837222,0.057340,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.43,17.167000,-1.354338,0.091338,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.43,17.300860,-1.280000,0.150860,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.43,18.599125,0.240177,-0.071052,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.43,18.497045,0.169748,-0.102703,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.43,17.667665,-0.192563,-0.569772,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.43,19.033960,0.133140,0.470820,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.43,19.608191,0.971423,0.206768,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.43,18.107600,-0.040000,-0.282400,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.43,18.266329,-0.044324,-0.119347,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.43,18.494257,0.134409,-0.070152,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.43,18.428226,0.210014,-0.211788,True,1
6/7/2020 11:00:00 PM,6/7/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.43,18.040000,0.110000,-0.500000,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,17.48,17.669891,0.157975,0.031915,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.48,18.600958,0.554289,0.566668,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51291,AECO,,,ZONE,,17.48,16.933898,-0.740138,0.194036,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51292,BGE,,,ZONE,,17.48,19.512739,1.289960,0.742779,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51293,DPL,,,ZONE,,17.48,17.177369,-0.699174,0.396543,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51295,JCPL,,,ZONE,,17.48,16.920140,-0.738137,0.178277,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51296,METED,,,ZONE,,17.48,16.743261,-0.692273,-0.044466,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51297,PECO,,,ZONE,,17.48,16.675401,-0.712022,-0.092577,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,17.48,18.760550,0.732406,0.548144,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51299,PPL,,,ZONE,,17.48,16.191051,-0.981394,-0.307555,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,17.48,17.142815,-0.358529,0.021344,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,51301,PSEG,,,ZONE,,17.48,16.754406,-0.819140,0.093546,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,7633629,RECO,,,ZONE,,17.48,16.715487,-0.890000,0.125487,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,8394954,APS,,,ZONE,,17.48,17.648470,0.179934,-0.011464,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,8445784,AEP,,,ZONE,,17.48,17.487196,0.127075,-0.119879,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,33092371,COMED,,,ZONE,,17.48,16.583236,-0.199434,-0.697330,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,34508503,DAY,,,ZONE,,17.48,18.092668,0.289776,0.322892,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,34964545,DOM,,,ZONE,,17.48,18.260239,0.481599,0.298640,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,17.48,17.266875,0.030000,-0.243125,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,17.48,17.379786,0.038140,-0.138354,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,17.48,17.484940,0.173004,-0.168064,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,17.48,17.304525,0.130060,-0.305535,True,1
6/8/2020 12:00:00 AM,6/7/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,17.48,17.070000,0.080000,-0.490000,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.98,16.085576,0.074842,0.030734,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.98,16.864568,0.407182,0.477386,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.98,15.631778,-0.460000,0.111778,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.98,17.545415,0.922191,0.643224,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.98,15.745460,-0.447582,0.213042,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.98,15.653404,-0.432703,0.106107,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51296,METED,,,ZONE,,15.98,15.433609,-0.450288,-0.096103,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.98,15.392966,-0.446230,-0.140804,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.98,16.980857,0.502272,0.498585,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.98,15.148046,-0.529325,-0.302629,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.98,15.725678,-0.265679,0.011357,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.98,15.514121,-0.502857,0.036978,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.98,15.484706,-0.560000,0.064706,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.98,16.093182,0.102761,0.010421,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.98,16.017224,0.092534,-0.055310,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.98,15.130265,-0.232393,-0.617342,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.98,16.704922,0.142520,0.582402,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.98,16.537090,0.315416,0.241674,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.98,15.840629,0.040000,-0.179371,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.98,15.932876,0.042996,-0.090120,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.98,16.110065,0.105178,0.024887,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.98,15.846946,0.057985,-0.191039,True,1
6/8/2020 1:00:00 AM,6/7/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.98,15.750000,0.110000,-0.340000,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.74,13.794854,0.047234,0.007620,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.74,14.344829,0.278072,0.326757,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.74,13.571291,-0.236015,0.067306,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.74,14.536648,0.338015,0.458633,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.74,13.570332,-0.248246,0.078578,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.74,13.707806,-0.188338,0.156144,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51296,METED,,,ZONE,,13.74,13.622204,-0.040940,-0.076856,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.74,13.397957,-0.220030,-0.122013,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.74,14.344036,0.250070,0.353966,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.74,13.416091,-0.136766,-0.187143,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.74,13.657678,-0.096560,0.014238,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.74,13.624911,-0.234341,0.119252,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.74,13.627401,-0.270000,0.157401,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.74,13.856156,0.086519,0.029637,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.74,13.800635,0.081032,-0.020397,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.74,12.826600,-0.378248,-0.535152,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.74,14.318853,0.088043,0.490810,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.74,14.092903,0.182461,0.170442,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.74,13.638609,0.060000,-0.161391,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.74,13.744370,0.077133,-0.072763,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.74,13.877666,0.080137,0.057529,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.74,13.656452,0.046867,-0.130415,True,1
6/8/2020 2:00:00 AM,6/7/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.74,13.590000,0.090000,-0.240000,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.59,12.523988,-0.046749,-0.019262,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.59,13.061563,0.187905,0.283658,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.59,12.803438,0.030000,0.183438,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.59,13.067268,0.081769,0.395499,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.59,12.823466,0.030469,0.202997,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.59,12.869814,0.036722,0.243092,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51296,METED,,,ZONE,,12.59,12.640868,0.074816,-0.023948,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.59,12.632568,0.030520,0.012048,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.59,12.942770,0.060297,0.292473,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.59,12.495831,0.014898,-0.109067,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.59,12.638011,0.007622,0.040389,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.59,12.814321,0.009842,0.214479,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.59,12.770817,-0.020000,0.200817,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.59,12.651228,0.049150,0.012078,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.59,12.572637,0.048617,-0.065980,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.59,11.666931,-0.415407,-0.507662,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.59,12.987403,0.058109,0.339294,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.59,12.754823,0.059259,0.105564,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.59,12.469095,0.050000,-0.170905,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.59,12.581497,0.067886,-0.076389,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.59,12.607138,0.049571,-0.032433,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.59,12.460540,0.043072,-0.172532,True,1
6/8/2020 3:00:00 AM,6/7/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.59,12.380000,0.050000,-0.260000,True,1
