datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.04,24.548506,2.419185,0.089321,True,1
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.04,27.343737,3.548755,1.754982,True,1
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.04,24.682036,2.468396,0.173640,True,1
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.04,29.499240,7.395659,0.063581,True,1
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.04,25.984033,3.719038,0.224995,True,1
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.04,26.876989,3.805574,1.031415,True,1
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.04,25.487925,2.744717,0.703208,True,1
5/24/2020 8:00:00 PM,5/24/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.04,24.490000,2.170000,0.280000,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.48,26.452796,1.739360,0.233436,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.48,24.523826,-0.211450,0.255276,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51291,AECO,,,ZONE,,24.48,9.983917,-13.492435,-1.003648,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51292,BGE,,,ZONE,,24.48,29.357632,4.082771,0.794861,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51293,DPL,,,ZONE,,24.48,7.385789,-16.373169,-0.721042,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51295,JCPL,,,ZONE,,24.48,12.813579,-10.882941,-0.783480,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51296,METED,,,ZONE,,24.48,18.200938,-5.581963,-0.697099,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51297,PECO,,,ZONE,,24.48,8.707267,-14.567293,-1.205440,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,24.48,28.257624,3.287165,0.490459,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51299,PPL,,,ZONE,,24.48,15.753666,-7.605619,-1.120715,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,24.48,19.946451,-3.975748,-0.557801,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,51301,PSEG,,,ZONE,,24.48,12.608858,-11.008007,-0.863135,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,7633629,RECO,,,ZONE,,24.48,14.354142,-9.422801,-0.703057,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,8394954,APS,,,ZONE,,24.48,26.124396,1.718104,-0.073708,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,8445784,AEP,,,ZONE,,24.48,27.944122,3.087877,0.376245,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,33092371,COMED,,,ZONE,,24.48,27.103223,2.768411,-0.145188,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,34508503,DAY,,,ZONE,,24.48,29.873819,3.729946,1.663873,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,34964545,DOM,,,ZONE,,24.48,27.628750,2.826199,0.322551,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,24.48,32.617871,8.208229,-0.070358,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,24.48,28.842873,4.254742,0.108131,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,24.48,29.144277,3.799325,0.864952,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,24.48,28.010581,3.011427,0.519154,True,1
5/24/2020 9:00:00 PM,5/24/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.48,26.990000,2.470000,0.040000,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.36,23.844410,1.225853,0.258557,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.36,22.191935,-0.252525,0.084460,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.36,10.837840,-10.371734,-1.150426,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.36,25.598553,2.730691,0.507862,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.36,8.844019,-12.604278,-0.911703,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.36,13.145849,-8.274196,-0.939955,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51296,METED,,,ZONE,,22.36,17.514754,-3.961724,-0.883522,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.36,9.844470,-11.161086,-1.354444,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.36,25.076875,2.381324,0.335551,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.36,15.276764,-5.839579,-1.243657,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.36,18.589247,-3.186634,-0.584119,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.36,12.885146,-8.447806,-1.027048,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.36,14.157272,-7.359471,-0.843257,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.36,23.449339,1.145706,-0.056367,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.36,25.242591,2.396871,0.485720,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.36,24.676891,2.210753,0.106138,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.36,26.738036,2.624434,1.753602,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.36,24.701035,2.125752,0.215283,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.36,29.474065,7.153218,-0.039153,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.36,25.873254,3.346269,0.166985,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.36,26.286967,2.894473,1.032494,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.36,25.418961,2.355892,0.703069,True,1
5/24/2020 10:00:00 PM,5/24/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.36,24.390000,1.800000,0.230000,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.29,21.640363,1.138103,0.212260,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.29,20.648778,0.233403,0.125375,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.29,10.953975,-8.373385,-0.962640,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.29,23.963243,3.166898,0.506345,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.29,9.160921,-10.348988,-0.780091,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.29,13.000736,-6.514178,-0.775086,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51296,METED,,,ZONE,,20.29,16.743991,-2.789405,-0.756604,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.29,10.056114,-9.059576,-1.174310,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.29,23.181287,2.565709,0.325578,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.29,14.796771,-4.430864,-1.062365,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.29,17.701284,-2.191286,-0.397430,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.29,12.743011,-6.690049,-0.856940,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.29,13.798139,-5.801022,-0.690839,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.29,20.722512,0.426151,0.006361,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.29,22.497459,1.786539,0.420920,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.29,21.901624,1.585353,0.026271,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.29,23.803756,2.037585,1.476171,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.29,22.467047,1.963249,0.213798,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.29,26.279865,5.966630,0.023235,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.29,23.056503,2.578667,0.187836,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.29,23.491046,2.352998,0.848048,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.29,22.722047,1.900393,0.531654,True,1
5/24/2020 11:00:00 PM,5/24/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.29,21.770000,1.300000,0.180000,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.52,20.802812,1.132861,0.149951,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.52,20.168621,0.389991,0.258630,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.52,11.742298,-7.098601,-0.679101,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.52,23.026316,2.817579,0.688737,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.52,10.149801,-8.841273,-0.528926,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.52,13.574229,-5.456171,-0.489600,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51296,METED,,,ZONE,,19.52,16.854093,-2.164486,-0.501421,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.52,10.932464,-7.692227,-0.895309,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.52,22.270577,2.321435,0.429142,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.52,15.090902,-3.654984,-0.774114,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.52,17.600373,-1.727816,-0.191811,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.52,13.318520,-5.628924,-0.572556,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.52,14.198932,-4.893330,-0.427738,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.52,19.995475,0.461323,0.014152,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.52,21.296734,1.527629,0.249105,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.52,20.605084,1.306421,-0.221337,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.52,22.520450,1.839255,1.161195,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.52,21.530462,1.750754,0.259708,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.52,24.681398,5.218832,-0.057434,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.52,21.800140,2.162272,0.117868,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.52,22.284993,2.193707,0.571286,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.52,21.452078,1.635911,0.296167,True,1
5/25/2020 12:00:00 AM,5/24/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.52,20.640000,1.130000,-0.010000,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.79,18.704412,0.725102,0.189310,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.79,18.594460,0.696680,0.107779,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.79,12.178857,-4.755588,-0.855555,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.79,20.686275,2.462229,0.434046,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.79,11.135834,-5.970039,-0.684127,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.79,13.510345,-3.597351,-0.682304,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51296,METED,,,ZONE,,17.79,15.816343,-1.280744,-0.692913,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.79,11.589752,-5.162844,-1.037404,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.79,20.138485,2.080963,0.267522,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.79,14.470362,-2.361173,-0.958465,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.79,16.367438,-1.134866,-0.287696,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.79,13.297305,-3.736185,-0.756510,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.79,13.922208,-3.273330,-0.594462,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.79,18.445356,0.632587,0.022769,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.79,19.171548,0.996026,0.385522,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.79,18.481480,0.693614,-0.002134,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.79,20.131034,1.060997,1.280037,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.79,19.514562,1.557169,0.167393,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.79,18.766674,0.966981,0.009693,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.79,19.048023,1.068056,0.189967,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.79,19.518133,0.990281,0.737852,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.79,19.178311,0.958319,0.429992,True,1
5/25/2020 1:00:00 AM,5/24/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.79,18.700000,0.730000,0.180000,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.80,15.467659,0.495880,0.171779,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.80,15.536445,0.609936,0.126508,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.80,11.003978,-3.044230,-0.751792,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.80,17.181014,1.992133,0.388881,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.80,10.443299,-3.756945,-0.599756,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.80,11.856072,-2.325696,-0.618232,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51296,METED,,,ZONE,,14.80,13.228297,-0.982871,-0.588832,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.80,10.661724,-3.267576,-0.870700,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.80,16.600845,1.515961,0.284884,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.80,12.279499,-1.697703,-0.822798,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.80,13.755608,-0.773610,-0.270782,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.80,11.712308,-2.426552,-0.661140,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.80,12.098668,-2.163330,-0.538002,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.80,15.314256,0.480131,0.034125,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.80,15.791500,0.674124,0.317376,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.80,15.027468,0.188069,0.039399,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.80,16.834199,0.999303,1.034896,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.80,16.050536,1.095162,0.155374,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.80,15.442021,0.652389,-0.010368,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.80,15.656124,0.722137,0.133987,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.80,16.062360,0.642047,0.620313,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.80,15.783664,0.613389,0.370275,True,1
5/25/2020 2:00:00 AM,5/24/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.80,15.640000,0.670000,0.170000,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.17,13.724519,0.404738,0.149781,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.17,14.036609,0.662254,0.204355,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.17,10.518593,-2.009134,-0.642273,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.17,15.685531,2.071164,0.444367,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.17,10.307506,-2.337918,-0.524576,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.17,11.008183,-1.652782,-0.509035,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51296,METED,,,ZONE,,13.17,11.500473,-1.180807,-0.488720,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.17,10.338129,-2.102103,-0.729768,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.17,14.881468,1.345568,0.365900,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.17,10.978549,-1.501645,-0.689806,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.17,12.350928,-0.609295,-0.209777,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.17,10.943633,-1.694606,-0.531761,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.17,11.220210,-1.525027,-0.424763,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.17,13.577844,0.321504,0.086340,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.17,13.903711,0.476862,0.256849,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.17,12.958850,-0.107493,-0.103657,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.17,14.705046,0.711070,0.823976,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.17,14.307992,0.899365,0.238627,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.17,13.549281,0.386012,-0.006731,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.17,13.698382,0.442731,0.085651,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.17,14.087843,0.441759,0.476084,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.17,13.877540,0.432703,0.274837,True,1
5/25/2020 3:00:00 AM,5/24/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.17,13.770000,0.470000,0.130000,True,1
