datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.26,31.948538,0.000000,0.688538,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.26,30.918734,0.061681,-0.402947,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.26,32.047145,0.427111,0.360034,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.26,31.741898,0.073433,0.408465,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.26,31.782454,0.100000,0.422454,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.26,31.483106,0.033699,0.189407,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.26,31.053098,-0.043632,-0.163270,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.26,30.415896,-0.040000,-0.804104,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.26,31.979260,-0.046216,0.765476,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.26,31.585617,0.000000,0.325617,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.26,31.040495,-0.078869,-0.140636,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.26,31.550043,-0.077976,0.368019,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.26,30.975917,-0.040000,-0.244083,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.26,30.555425,-0.040104,-0.664471,True,1
8/9/2021 12:00:00 PM,8/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.26,30.350000,-0.050000,-0.860000,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.65,35.070642,0.200423,0.220219,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.65,35.799573,0.323516,0.826057,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.65,33.179767,-1.943360,0.473127,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.65,36.650770,1.079640,0.921130,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.65,33.301844,-2.116230,0.768074,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.65,33.480677,-1.545219,0.375896,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51296,METED,,,ZONE,,34.65,37.005976,2.486348,-0.130372,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.65,32.780306,-1.808946,-0.060748,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.65,36.256068,0.831713,0.774355,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.65,34.361827,0.218800,-0.506973,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.65,35.414018,0.139468,0.624550,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.65,33.538260,-1.544565,0.432825,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.65,33.894988,-1.263397,0.508385,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.65,35.133347,0.223278,0.260069,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.65,34.631409,0.203562,-0.222153,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.65,33.968254,0.180320,-0.862066,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.65,35.861771,0.190874,1.020897,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.65,35.505010,0.578518,0.276492,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.65,34.513093,-0.049516,-0.087391,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.65,35.190419,0.030971,0.509448,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.65,34.661709,0.200552,-0.188843,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.65,34.162989,0.218582,-0.705593,True,1
8/9/2021 1:00:00 PM,8/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.65,33.800000,0.210000,-1.060000,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.69,40.266898,0.333131,0.243768,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.69,40.931300,0.646562,0.594738,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.69,34.647022,-4.986915,-0.056063,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.69,43.232489,2.764915,0.777574,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.69,34.414576,-5.432084,0.156660,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.69,35.455707,-4.015797,-0.218496,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51296,METED,,,ZONE,,39.69,45.404377,6.367110,-0.652733,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.69,34.371326,-4.644069,-0.674605,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.69,42.439582,2.127123,0.622459,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.69,39.068315,0.529670,-1.151355,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.69,45.042918,4.963701,0.389217,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.69,35.482710,-4.055095,-0.152195,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.69,36.308886,-3.413397,0.032283,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.69,40.048237,0.278060,0.080177,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.69,40.258782,0.518815,0.049967,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.69,39.793607,0.459355,-0.355748,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.69,41.969048,0.482725,1.796323,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.69,41.261493,1.478769,0.092724,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.69,39.318255,0.000000,-0.371745,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.69,41.299906,1.063226,0.546680,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.69,40.559554,0.515177,0.354377,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.69,39.970636,0.554707,-0.274071,True,1
8/9/2021 2:00:00 PM,8/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.69,39.340000,0.550000,-0.900000,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,45.61,46.272335,0.417353,0.244981,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.61,45.521897,-0.284576,0.196474,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,45.61,35.942949,-9.229744,-0.437307,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,45.61,48.972535,2.909389,0.453146,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,45.61,35.399891,-9.908585,-0.301524,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,45.61,37.604751,-7.281809,-0.723440,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51296,METED,,,ZONE,,45.61,52.392921,7.983709,-1.200788,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,45.61,35.708198,-8.718371,-1.183431,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,45.61,47.947477,2.158916,0.178561,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,45.61,43.084356,-0.669886,-1.855758,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,45.61,52.559128,7.076568,-0.127440,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,45.61,37.970047,-6.937436,-0.702517,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,45.61,41.789945,-3.344100,-0.475955,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,45.61,47.149394,1.794205,-0.254811,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,45.61,47.366127,1.371903,0.384224,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,45.61,47.031343,1.158784,0.262559,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,45.61,49.698835,1.266048,2.822787,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,45.61,46.872714,1.560623,-0.297909,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,45.61,48.033403,3.067083,-0.643680,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,45.61,48.738228,2.359570,0.768658,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,45.61,47.819102,1.240140,0.968962,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,45.61,47.062668,1.236759,0.215909,True,1
8/9/2021 3:00:00 PM,8/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,45.61,46.150000,1.260000,-0.720000,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.33,49.691368,0.101596,0.259771,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.33,50.747158,1.168714,0.248443,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.33,42.273521,-6.520611,-0.535868,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.33,55.284969,5.465621,0.489348,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.33,41.921897,-7.089292,-0.318811,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.33,43.075037,-5.425069,-0.829894,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51296,METED,,,ZONE,,49.33,63.826237,15.868561,-1.372324,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.33,41.935700,-6.048645,-1.345655,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.33,53.255273,3.662047,0.263226,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.33,52.220416,5.014880,-2.124464,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.33,52.481087,3.406671,-0.255584,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.33,42.699306,-5.792023,-0.838671,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.33,49.127870,0.321891,-0.524021,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.33,49.812287,0.756846,-0.274559,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.33,49.459670,-0.305492,0.435162,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.33,48.006694,-1.646065,0.322759,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.33,50.551386,-1.448298,2.669684,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.33,50.322699,1.261509,-0.268810,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.33,51.882326,3.128645,-0.576319,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.33,52.913759,2.686398,0.897361,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.33,48.677481,-1.625672,0.973153,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.33,48.074018,-1.477189,0.221207,True,1
8/9/2021 4:00:00 PM,8/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.33,46.840000,-1.670000,-0.820000,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,57.64,58.271874,0.262247,0.369627,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.64,60.048534,1.809249,0.599286,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,57.64,46.137574,-11.342746,-0.159680,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,57.64,67.614142,9.065517,0.908625,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,57.64,45.372255,-12.336538,0.068793,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,57.64,47.777459,-9.379059,-0.483482,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51296,METED,,,ZONE,,57.64,82.226337,25.781673,-1.195336,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,57.64,45.933740,-10.527146,-1.179114,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,57.64,64.354819,6.168941,0.545878,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,57.64,63.359476,7.845589,-2.126113,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,57.64,58.233363,0.711769,-0.118406,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,57.64,47.355685,-9.782415,-0.501900,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,57.64,53.449327,-4.111836,-0.078837,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,57.64,60.450072,2.912388,-0.102316,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,57.64,57.515151,-0.459068,0.334219,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,57.64,53.679331,-3.628778,-0.331891,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,57.64,57.887222,-2.728038,2.975260,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,57.64,59.551135,2.029441,-0.118306,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,57.64,65.020688,7.787671,-0.406983,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,57.64,63.881796,5.156595,1.085201,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,57.64,55.201535,-3.357456,0.918991,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,57.64,54.551075,-3.055061,-0.033864,True,1
8/9/2021 5:00:00 PM,8/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,57.64,53.220000,-3.240000,-1.180000,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,59.25,59.990055,0.378156,0.361898,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.25,63.096339,3.172465,0.673873,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,59.25,49.800507,-9.623484,0.173991,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,59.25,71.629805,11.368435,1.011370,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,59.25,49.435937,-10.331034,0.516971,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,59.25,51.144966,-7.819849,-0.285185,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51296,METED,,,ZONE,,59.25,90.145879,31.890401,-0.994522,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,59.25,49.479347,-8.831226,-0.939427,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,59.25,67.047127,7.326298,0.470829,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,59.25,71.641375,14.389418,-1.998043,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,59.25,57.617942,-1.766925,0.134867,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,59.25,51.594183,-7.339777,-0.316040,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,59.25,58.816818,-0.549676,0.116494,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,59.25,64.930733,5.767181,-0.086448,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,59.25,58.462180,-1.121317,0.333497,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,59.25,54.393681,-4.328165,-0.528154,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,59.25,58.137725,-4.210943,3.098668,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,59.25,60.647159,1.746954,-0.349795,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,59.25,70.439304,11.431128,-0.241824,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,59.25,62.905560,2.340643,1.314917,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,59.25,55.630715,-4.460558,0.841273,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,59.25,55.731091,-3.329220,-0.189689,True,1
8/9/2021 6:00:00 PM,8/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,59.25,53.240000,-4.700000,-1.310000,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,67.15,68.502083,0.885640,0.466443,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.15,75.634388,7.642844,0.841545,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,67.15,55.676055,-11.612388,0.138443,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,67.15,86.079724,17.721359,1.208365,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,67.15,58.331348,-9.407728,0.589076,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,67.15,57.745983,-9.084342,-0.319675,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51296,METED,,,ZONE,,67.15,112.644295,46.668373,-1.174078,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,67.15,55.513623,-10.516368,-1.120009,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,67.15,81.130954,13.380972,0.599982,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,67.15,88.788357,23.924558,-2.286201,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,67.15,63.171437,-4.403454,0.424891,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,67.15,58.004892,-8.818182,-0.326926,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,67.15,65.515557,-1.931561,0.297118,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,67.15,73.707274,6.549414,0.007860,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,67.15,64.035412,-3.446816,0.332228,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,67.15,59.324937,-7.020111,-0.804952,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,67.15,63.936600,-6.916025,3.702625,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,67.15,70.932380,4.163823,-0.381443,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,67.15,79.046532,11.903415,-0.006883,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,67.15,68.903295,0.140063,1.613232,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,67.15,61.045803,-7.156823,1.052626,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,67.15,61.200407,-5.658123,-0.291470,True,1
8/9/2021 7:00:00 PM,8/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,67.15,58.260000,-7.420000,-1.470000,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,70.53,73.448944,2.493548,0.425396,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.53,82.239800,11.162385,0.547416,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,70.53,56.417039,-14.271999,0.159038,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,70.53,91.911060,20.403455,0.977605,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,70.53,64.694277,-6.353854,0.518131,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,70.53,58.783663,-11.231420,-0.514917,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51296,METED,,,ZONE,,70.53,116.852012,47.684183,-1.362171,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,70.53,56.312872,-12.830770,-1.386358,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,70.53,89.050658,18.198188,0.322470,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,70.53,90.618898,22.658585,-2.569687,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,70.53,66.747820,-4.246583,0.464403,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,70.53,59.195473,-10.792802,-0.541725,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,70.53,68.164002,-2.615300,0.249302,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,70.53,76.315224,5.889003,-0.103779,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,70.53,66.829390,-4.177031,0.476421,True,1
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,70.53,61.878305,-8.029310,-0.622385,True,1
