datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,35.29,35.932943,0.000000,0.642943,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,35.29,34.560544,0.106756,-0.836212,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,35.29,36.298364,0.768491,0.239873,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,35.29,35.488011,0.127616,0.070395,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,35.29,37.365760,1.850147,0.225613,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,35.29,35.155609,0.043443,-0.177834,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,35.29,35.207016,-0.078385,-0.004599,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,35.29,35.030881,0.006344,-0.265463,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,35.29,36.773214,-0.080049,1.563263,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,35.29,35.887799,0.399482,0.198317,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,35.29,34.518738,-0.136254,-0.635008,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,35.29,35.427889,-0.126185,0.264074,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,35.29,35.302201,-0.080000,0.092201,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,35.29,34.739321,-0.157187,-0.393492,True,1
8/24/2021 12:00:00 PM,8/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,35.29,34.290000,-0.080000,-0.920000,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.48,40.614572,0.843668,0.290905,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.48,40.844641,0.837838,0.526803,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,39.48,39.225297,-0.032076,-0.222627,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,39.48,41.013165,0.821883,0.711282,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,39.48,39.580963,-0.033260,0.134223,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,39.48,39.093797,0.042920,-0.429123,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51296,METED,,,ZONE,,39.48,38.153951,-0.460671,-0.865378,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,39.48,38.700147,-0.005643,-0.774210,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,39.48,40.554844,0.553560,0.521284,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,39.48,37.750392,-0.366047,-1.363561,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,39.48,43.868369,4.395548,-0.007179,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,39.48,39.275121,0.109406,-0.314285,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,39.48,44.093536,4.707406,-0.093870,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,39.48,39.424988,0.348081,-0.403093,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,39.48,39.438794,-0.262155,0.220949,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,39.48,39.722990,0.126828,0.116162,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,39.48,41.511696,-0.327510,2.359206,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,39.48,40.878998,1.312748,0.086250,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,39.48,37.802192,-0.705954,-0.971854,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,39.48,39.160853,-0.588764,0.269617,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,39.48,39.687835,-0.309408,0.517243,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,39.48,38.985851,-0.365693,-0.128456,True,1
8/24/2021 1:00:00 PM,8/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.48,38.310000,-0.320000,-0.850000,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,42.91,44.576821,1.312559,0.354262,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.91,44.973812,1.326098,0.737713,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,42.91,41.736883,-0.976715,-0.196402,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,42.91,45.732475,1.867537,0.954938,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,42.91,41.885143,-1.244186,0.219329,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,42.91,41.882163,-0.655311,-0.372526,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51296,METED,,,ZONE,,42.91,41.630279,-0.373651,-0.906070,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,42.91,40.962646,-1.094172,-0.853182,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,42.91,44.890762,1.290163,0.690599,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,42.91,40.396379,-1.077599,-1.436022,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,42.91,50.887512,7.925939,0.051573,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,42.91,42.102990,-0.539101,-0.267909,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,42.91,47.879103,4.915162,0.053941,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,42.91,43.493902,0.996947,-0.413045,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,42.91,42.911660,-0.310856,0.312516,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,42.91,42.900918,0.342260,-0.351342,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,42.91,45.397029,-0.447309,2.934338,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,42.91,45.579000,2.504214,0.164786,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,42.91,40.659447,-1.133718,-1.116835,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,42.91,42.167411,-0.970969,0.228380,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,42.91,43.662668,-0.061768,0.814436,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,42.91,42.480418,-0.419877,-0.009705,True,1
8/24/2021 2:00:00 PM,8/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,42.91,41.560000,-0.500000,-0.850000,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,50.27,53.367674,2.702625,0.395049,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,50.27,52.305145,1.273402,0.761743,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,50.27,46.870088,-2.940750,-0.459162,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,50.27,54.581689,3.278750,1.032939,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,50.27,46.596407,-3.633752,-0.039841,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,50.27,47.174157,-2.522544,-0.573299,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51296,METED,,,ZONE,,50.27,49.247415,0.134724,-1.157309,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,50.27,45.661676,-3.379134,-1.229190,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,50.27,53.138906,2.160780,0.708126,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,50.27,47.543499,-0.955205,-1.771296,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,50.27,56.140569,5.901238,-0.030669,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,50.27,47.328802,-2.441018,-0.500180,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,50.27,53.173855,3.008105,-0.104250,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,50.27,50.813608,1.043933,-0.500325,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,50.27,50.967141,0.249998,0.447143,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,50.27,50.494028,0.620118,-0.396090,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,50.27,53.735076,0.156929,3.308147,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,50.27,55.291062,4.854375,0.166687,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,50.27,48.492324,-0.570371,-1.207305,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,50.27,50.426505,-0.244097,0.400602,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,50.27,52.154858,0.854170,1.030688,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,50.27,50.597181,0.243768,0.083413,True,1
8/24/2021 3:00:00 PM,8/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,50.27,49.400000,0.070000,-0.940000,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,56.70,60.264550,3.066432,0.498118,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.70,58.252225,0.368971,1.183253,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,56.70,51.007056,-5.587395,-0.105549,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,56.70,61.887496,3.594870,1.592626,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,56.70,51.045372,-6.088206,0.433578,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,56.70,50.913865,-5.443999,-0.342136,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51296,METED,,,ZONE,,56.70,60.549158,4.783557,-0.934399,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,56.70,50.108744,-5.607728,-0.983528,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,56.70,60.038278,2.221809,1.116469,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,56.70,54.387995,-0.605806,-1.706199,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,56.70,59.514051,2.865013,-0.050962,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,56.70,50.948279,-5.409712,-0.342009,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,56.70,53.378414,-3.311023,-0.010563,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,56.70,56.802015,0.521961,-0.419946,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,56.70,57.469182,0.505126,0.264056,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,56.70,55.973259,0.270072,-0.996813,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,56.70,60.814873,0.497963,3.616910,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,56.70,67.181178,10.011886,0.469292,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,56.70,55.093014,-0.395807,-1.211179,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,56.70,57.549446,0.352642,0.496804,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,56.70,59.770122,2.145062,0.925060,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,56.70,57.195984,0.692547,-0.196563,True,1
8/24/2021 4:00:00 PM,8/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,56.70,55.270000,-0.150000,-1.280000,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,60.46,63.645195,2.713052,0.472142,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.46,62.654454,1.085660,1.108794,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,60.46,53.151056,-7.741161,0.432217,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,60.46,65.999977,3.946085,1.593892,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,60.46,53.554123,-7.914618,1.008741,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,60.46,53.849724,-6.796357,0.186081,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51296,METED,,,ZONE,,60.46,70.665697,10.725877,-0.520180,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,60.46,52.234948,-7.619493,-0.605559,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,60.46,64.477987,3.174725,0.843262,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,60.46,59.871932,0.809478,-1.397546,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,60.46,62.962748,2.895991,-0.393243,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,60.46,53.754859,-6.833240,0.128099,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,60.46,55.742741,-5.187680,0.470421,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,60.46,60.966023,1.159479,-0.653456,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,60.46,62.205913,1.506476,0.239437,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,60.46,60.254152,0.574289,-0.780137,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,60.46,65.513967,1.161591,3.892376,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,60.46,67.591873,7.177198,-0.045325,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,60.46,59.136437,-0.023962,-1.299601,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,60.46,61.461413,0.613201,0.388212,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,60.46,66.268797,4.620013,1.188784,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,60.46,62.051285,1.696582,-0.105297,True,1
8/24/2021 5:00:00 PM,8/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,60.46,58.800000,-0.270000,-1.390000,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,66.88,70.658132,3.233322,0.544810,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.88,73.002387,4.779208,1.343179,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,66.88,56.740379,-10.786238,0.646617,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,66.88,74.207496,5.432133,1.895363,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,66.88,77.932476,9.691059,1.361417,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,66.88,57.426155,-9.825474,0.371629,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51296,METED,,,ZONE,,66.88,79.504553,13.069093,-0.444540,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,66.88,58.167627,-8.214519,-0.497854,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,66.88,72.916438,4.997643,1.038795,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,66.88,66.335601,0.855802,-1.400201,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,66.88,70.221009,3.669354,-0.328345,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,66.88,57.278258,-9.798743,0.197001,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,66.88,59.741586,-7.758460,0.620046,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,66.88,66.394153,0.144998,-0.630845,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,66.88,67.198854,0.055867,0.262987,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,66.88,65.085132,-0.989515,-0.805353,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,66.88,70.845969,-0.394192,4.360161,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,66.88,85.391873,18.788115,-0.276242,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,66.88,63.390771,-2.171217,-1.318012,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,66.88,65.900740,-1.460105,0.480845,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,66.88,71.526230,3.411736,1.234494,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,66.88,66.852753,0.234345,-0.261592,True,1
8/24/2021 6:00:00 PM,8/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,66.88,63.170000,-2.070000,-1.640000,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,82.63,88.262977,4.797926,0.835051,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,82.63,95.632123,10.406957,2.595167,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,82.63,74.921644,-8.660146,0.951790,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,82.63,97.279577,11.213908,3.435669,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,82.63,99.334068,14.764984,1.939084,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,82.63,74.517314,-8.471039,0.358353,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51296,METED,,,ZONE,,82.63,104.558825,22.424273,-0.495448,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,82.63,76.407861,-5.705050,-0.517089,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,82.63,96.057369,10.919617,2.507752,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,82.63,89.852791,8.981228,-1.758437,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,82.63,93.783413,12.159785,-1.006372,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,82.63,74.325822,-8.381731,0.077553,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,82.63,77.997021,-5.113085,0.480106,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,82.63,84.250483,2.100177,-0.479694,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,82.63,81.819862,-0.713364,-0.096774,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,82.63,79.186554,-2.149185,-1.294261,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,82.63,85.984145,-1.531125,4.885270,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,82.63,95.651371,12.665863,0.355508,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,82.63,77.156682,-3.928624,-1.544694,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,82.63,80.747514,-2.262081,0.379595,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,82.63,86.590451,2.973648,0.986803,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,82.63,81.359924,-0.364016,-0.906060,True,1
8/24/2021 7:00:00 PM,8/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,82.63,76.690000,-3.490000,-2.450000,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,94.03,102.413093,7.255978,1.127115,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,94.03,117.159516,19.631230,3.498286,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,94.03,90.089031,-5.353714,1.412745,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,94.03,111.840178,13.501877,4.308301,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,94.03,115.847380,18.731070,3.086310,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,94.03,88.179785,-6.674999,0.824784,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51296,METED,,,ZONE,,94.03,123.253850,29.412709,-0.188859,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,94.03,90.706646,-3.189062,-0.134292,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,94.03,116.639840,19.529474,3.080366,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,94.03,107.120925,14.708544,-1.617619,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,94.03,110.904965,17.820493,-0.945528,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,94.03,87.986494,-6.529055,0.485549,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,94.03,91.679311,-3.254255,0.903566,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,94.03,94.791973,1.214773,-0.452800,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,94.03,88.748913,-4.886483,-0.394604,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,94.03,86.254139,-6.087774,-1.688087,True,1
