datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,34508503,DAY,,,ZONE,,49.60,44.906802,-5.042516,0.349318,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,34964545,DOM,,,ZONE,,49.60,57.010593,6.531152,0.879441,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,49.60,44.563344,-4.082433,-0.954223,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,49.60,44.998439,-4.263112,-0.338449,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,49.60,43.156621,-5.177046,-1.266333,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,49.60,41.943906,-5.414407,-2.241687,True,1
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,49.60,41.580000,-5.220000,-2.800000,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,47.81,57.111338,8.230978,1.070360,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.81,70.555202,19.406038,3.339164,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51291,AECO,,,ZONE,,47.81,55.015999,3.978374,3.227625,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51292,BGE,,,ZONE,,47.81,57.510604,6.235155,3.465449,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51293,DPL,,,ZONE,,47.81,83.291094,31.407207,4.073887,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51295,JCPL,,,ZONE,,47.81,49.887848,-0.338048,2.415896,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51296,METED,,,ZONE,,47.81,52.491680,3.095201,1.586479,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51297,PECO,,,ZONE,,47.81,50.966934,1.142583,2.014351,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,47.81,62.050275,11.583905,2.656370,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51299,PPL,,,ZONE,,47.81,48.771476,0.463843,0.497633,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,47.81,44.938922,-3.006503,0.135425,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,51301,PSEG,,,ZONE,,47.81,49.782945,-0.342324,2.315269,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,7633629,RECO,,,ZONE,,47.81,52.921313,2.984938,2.126375,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,8394954,APS,,,ZONE,,47.81,46.004727,-1.896274,0.091001,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,8445784,AEP,,,ZONE,,47.81,41.542663,-4.669706,-1.597631,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,33092371,COMED,,,ZONE,,47.81,40.711516,-3.979684,-3.118800,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,34508503,DAY,,,ZONE,,47.81,43.779846,-4.299145,0.268991,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,34964545,DOM,,,ZONE,,47.81,55.179422,6.494206,0.875216,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,47.81,41.277934,-5.523672,-1.008394,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,47.81,42.305046,-5.073351,-0.431603,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,47.81,42.475854,-4.042045,-1.292101,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,47.81,41.475347,-4.135702,-2.198951,True,1
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,47.81,40.980000,-4.070000,-2.760000,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,41.77,49.403787,6.882317,0.751470,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.77,60.044632,15.854947,2.419685,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51291,AECO,,,ZONE,,41.77,47.819795,3.554489,2.495306,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51292,BGE,,,ZONE,,41.77,49.717722,5.418810,2.528912,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51293,DPL,,,ZONE,,41.77,78.524767,33.614497,3.140270,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51295,JCPL,,,ZONE,,41.77,43.184252,-0.382427,1.796679,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51296,METED,,,ZONE,,41.77,43.388755,0.613530,1.005225,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51297,PECO,,,ZONE,,41.77,43.019474,-0.122219,1.371693,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,41.77,50.731477,7.214922,1.746555,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51299,PPL,,,ZONE,,41.77,41.752549,-0.147708,0.130257,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,41.77,38.219097,-3.446135,-0.104768,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,51301,PSEG,,,ZONE,,41.77,43.112596,-0.398954,1.741550,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,7633629,RECO,,,ZONE,,41.77,46.328740,2.923648,1.635092,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,8394954,APS,,,ZONE,,41.77,40.398573,-1.270477,-0.100950,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,8445784,AEP,,,ZONE,,41.77,37.383767,-3.234487,-1.151746,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,33092371,COMED,,,ZONE,,41.77,37.501192,-1.999012,-2.269796,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,34508503,DAY,,,ZONE,,41.77,39.875990,-2.465430,0.571420,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,34964545,DOM,,,ZONE,,41.77,49.189951,6.757613,0.662338,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,41.77,34.989787,-5.822753,-0.957460,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,41.77,36.757896,-4.731502,-0.280602,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,41.77,39.061989,-1.979270,-0.728741,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,41.77,38.397105,-1.842131,-1.530764,True,1
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,41.77,37.720000,-1.920000,-2.130000,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.97,42.768738,5.143891,0.654847,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.97,49.107489,9.956086,2.181403,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.97,41.990842,2.268875,2.751967,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.97,40.145808,1.110554,2.065254,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.97,66.483899,26.572447,2.941452,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.97,38.588628,-0.279724,1.898352,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51296,METED,,,ZONE,,36.97,37.720758,-0.214057,0.964815,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.97,38.142520,-0.202319,1.374839,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.97,39.828781,1.331298,1.527483,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.97,36.951220,-0.260570,0.241790,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.97,36.144929,-0.650102,-0.174969,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.97,38.491009,-0.287483,1.808492,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.97,41.064534,2.452371,1.642163,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.97,36.520174,-0.330967,-0.118859,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.97,35.508434,-0.365983,-1.095583,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.97,34.702701,-0.040000,-2.227299,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.97,37.034451,-0.256449,0.320900,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.97,38.642763,0.925381,0.747382,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.97,34.987047,-1.049786,-0.933167,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.97,35.850799,-0.822665,-0.296536,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.97,36.110659,-0.040319,-0.819022,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.97,35.450849,-0.036916,-1.482235,True,1
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.97,34.810000,-0.190000,-1.970000,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.26,37.587853,1.649349,0.678504,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.26,40.267748,3.180150,1.827598,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.26,40.025308,2.921494,1.843814,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.26,37.293045,0.322480,1.710565,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.26,45.847704,8.190161,2.397543,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.26,36.688788,-0.016497,1.445285,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51296,METED,,,ZONE,,35.26,35.741467,-0.030000,0.511467,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.26,36.155168,-0.011785,0.906953,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.26,36.964232,0.418734,1.285498,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.26,35.271907,0.100644,-0.088737,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.26,34.852924,-0.143198,-0.263878,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.26,36.575580,-0.032723,1.348303,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.26,38.719037,2.218847,1.240190,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.26,34.893673,-0.201538,-0.164789,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.26,34.297919,-0.154188,-0.807893,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.26,33.357606,-0.030000,-1.872394,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.26,35.879584,-0.231124,0.850708,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.26,36.172907,0.162215,0.750692,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.26,33.989587,-0.336151,-0.934262,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.26,34.782038,-0.268365,-0.209597,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.26,34.722676,-0.030404,-0.506920,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.26,34.041727,-0.030000,-1.188273,True,1
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.26,33.410000,-0.220000,-1.630000,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.43,35.027701,1.115807,0.481895,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.43,37.348726,2.493806,1.424920,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.43,40.176986,5.317894,1.429092,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.43,35.054618,0.239987,1.384631,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.43,42.978761,7.768743,1.780018,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.43,34.314443,-0.222577,1.107020,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51296,METED,,,ZONE,,33.43,33.447565,-0.197628,0.215193,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.43,33.927879,-0.088663,0.586542,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.43,34.833248,0.346171,1.057077,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.43,32.985114,-0.130829,-0.314057,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.43,32.834950,-0.335773,-0.259277,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.43,34.269441,-0.251915,1.091356,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.43,35.742466,1.259840,1.052626,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.43,32.836530,-0.396093,-0.197377,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.43,32.488402,-0.323767,-0.617831,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.43,31.816661,-0.190000,-1.423339,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.43,33.961931,-0.431009,0.962940,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.43,34.105936,0.044070,0.631866,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.43,31.959751,-0.558631,-0.911618,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.43,32.847656,-0.477111,-0.105233,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.43,32.936071,-0.190000,-0.303929,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.43,32.308366,-0.190000,-0.931634,True,1
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.43,31.840000,-0.190000,-1.400000,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.37,31.118044,0.282192,0.465852,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.37,32.476952,0.604354,1.502598,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.37,33.517626,1.247164,1.900462,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.37,31.987709,0.128713,1.488996,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.37,34.005089,1.471943,2.163146,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.37,31.872616,0.008271,1.494345,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51296,METED,,,ZONE,,30.37,30.971812,0.000000,0.601812,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.37,31.470132,0.000481,1.099651,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.37,31.632375,0.164710,1.097665,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.37,30.621386,0.000796,0.250590,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.37,30.417433,-0.039828,0.087261,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.37,31.906257,-0.000781,1.537038,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.37,31.806821,0.000000,1.436821,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.37,30.190638,-0.062907,-0.116455,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.37,29.546860,-0.039085,-0.784055,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.37,28.798864,0.000000,-1.571136,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.37,30.809142,-0.065337,0.504479,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.37,30.953828,0.071692,0.512136,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.37,29.391525,-0.111667,-0.866808,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.37,30.044124,-0.088070,-0.237806,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.37,29.795301,0.000000,-0.574699,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.37,29.254061,0.000000,-1.115939,True,1
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.37,28.920000,0.000000,-1.450000,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,28.46,28.971236,0.015644,0.495592,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.46,29.972190,0.030201,1.481989,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51291,AECO,,,ZONE,,28.46,31.226472,1.115725,1.650747,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51292,BGE,,,ZONE,,28.46,29.912527,0.000000,1.452527,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51293,DPL,,,ZONE,,28.46,30.348737,0.032110,1.856627,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51295,JCPL,,,ZONE,,28.46,29.905577,0.007373,1.438204,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51296,METED,,,ZONE,,28.46,29.043062,0.000000,0.583062,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51297,PECO,,,ZONE,,28.46,29.437575,0.000000,0.977575,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,28.46,29.639080,0.000000,1.179080,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51299,PPL,,,ZONE,,28.46,28.729735,0.000000,0.269735,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,28.46,28.792486,0.000000,0.332486,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,51301,PSEG,,,ZONE,,28.46,29.865444,-0.000674,1.406118,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,7633629,RECO,,,ZONE,,28.46,29.746809,0.000000,1.286809,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,8394954,APS,,,ZONE,,28.46,28.460453,0.000000,0.000453,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,8445784,AEP,,,ZONE,,28.46,27.708681,0.000000,-0.751319,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,33092371,COMED,,,ZONE,,28.46,26.993608,0.000000,-1.466392,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,34508503,DAY,,,ZONE,,28.46,28.766014,0.000000,0.306014,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,34964545,DOM,,,ZONE,,28.46,29.041816,0.000000,0.581816,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,28.46,27.653691,0.000000,-0.806309,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,28.46,28.197044,0.000000,-0.262956,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,28.46,27.775824,0.000000,-0.684176,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,28.46,27.344789,0.000000,-1.115211,True,1
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,28.46,27.070000,0.000000,-1.390000,True,1
