datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,19.58,17.874282,-1.275302,-0.430416,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,19.58,20.492532,0.559238,0.353294,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,19.58,18.716293,-0.434951,-0.428756,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,19.58,19.249004,-0.119435,-0.211561,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,19.58,18.494797,-0.860238,-0.224965,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,19.58,18.693278,-0.680000,-0.206722,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,19.58,19.817898,0.218037,0.019861,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,19.58,19.860734,0.198656,0.082078,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,19.58,19.223736,0.185694,-0.541958,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,19.58,20.665402,0.188523,0.896879,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,19.58,20.340111,0.413984,0.346127,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,19.58,19.448137,0.148791,-0.280654,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,19.58,19.747835,0.131791,0.036044,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,19.58,20.234460,0.190892,0.463568,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,19.58,19.805211,0.175618,0.049593,True,1
5/30/2021 12:00:00 PM,5/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.58,19.700000,0.200000,-0.080000,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.49,21.854327,0.192483,0.171844,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.49,22.235578,0.319233,0.426345,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,21.49,19.886834,-1.486882,-0.116284,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,21.49,23.265672,1.232945,0.542727,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,21.49,19.698006,-1.853826,0.061832,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,21.49,20.313328,-1.216715,0.040043,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51296,METED,,,ZONE,,21.49,20.756176,-0.568552,-0.165272,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,21.49,19.527964,-1.710412,-0.251624,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,21.49,22.780878,0.836926,0.453952,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,21.49,20.433184,-0.800635,-0.256181,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,21.49,21.157877,-0.270317,-0.061806,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,21.49,20.267271,-1.213546,-0.009183,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,21.49,20.498517,-0.980000,-0.011483,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,21.49,21.893896,0.328965,0.074931,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,21.49,21.739733,0.255010,-0.005277,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,21.49,20.975547,0.232123,-0.746576,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,21.49,22.586183,0.244356,0.851827,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,21.49,22.469355,0.623112,0.356243,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,21.49,21.409090,0.178791,-0.259701,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,21.49,21.709892,0.159561,0.060331,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,21.49,22.123624,0.250105,0.383519,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,21.49,21.680516,0.270527,-0.080011,True,1
5/30/2021 1:00:00 PM,5/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.49,21.520000,0.260000,-0.230000,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.71,23.044252,0.149027,0.185225,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.71,23.502645,0.210157,0.582488,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,22.71,21.766445,-1.033343,0.089788,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,22.71,24.603823,1.121300,0.772523,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,22.71,21.711952,-1.259637,0.261589,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,22.71,22.074823,-0.864769,0.229592,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51296,METED,,,ZONE,,22.71,22.303205,-0.467975,0.061180,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,22.71,21.493266,-1.171041,-0.045693,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,22.71,23.960145,0.643506,0.606639,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,22.71,21.935854,-0.712126,-0.062020,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,22.71,22.520957,-0.123075,-0.065968,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,22.71,22.020365,-0.859366,0.169731,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,22.71,22.116569,-0.700000,0.106569,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,22.71,23.005671,0.206370,0.089301,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,22.71,22.751841,0.162879,-0.121038,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,22.71,21.851267,0.051726,-0.910459,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,22.71,23.571643,0.154779,0.706864,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,22.71,23.596966,0.457192,0.429774,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,22.71,22.536183,0.120000,-0.293817,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,22.71,22.844936,0.112504,0.022432,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,22.71,23.056884,0.160000,0.186884,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,22.71,22.638091,0.168605,-0.240514,True,1
5/30/2021 2:00:00 PM,5/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.71,22.450000,0.160000,-0.420000,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.93,23.243219,0.150107,0.163112,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.93,23.686539,0.218350,0.538189,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,22.93,21.505910,-1.438651,0.014561,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,22.93,25.446931,1.788504,0.728427,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,22.93,21.433886,-1.695310,0.199196,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,22.93,21.844997,-1.239881,0.154878,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51296,METED,,,ZONE,,22.93,22.037232,-0.838689,-0.054079,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,22.93,21.206425,-1.592373,-0.131202,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,22.93,24.456298,0.950495,0.575803,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,22.93,21.537336,-1.220098,-0.172566,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,22.93,22.723043,-0.195898,-0.011059,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,22.93,21.806536,-1.230050,0.106586,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,22.93,21.990337,-1.020000,0.080337,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,22.93,23.294631,0.261971,0.102660,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,22.93,23.018958,0.186703,-0.097745,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,22.93,22.191077,0.133662,-0.872585,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,22.93,23.843365,0.176283,0.737082,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,22.93,24.017281,0.657805,0.429476,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,22.93,22.789327,0.139767,-0.280440,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,22.93,23.079212,0.124998,0.024214,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,22.93,23.293625,0.180000,0.183625,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,22.93,22.905571,0.191566,-0.215995,True,1
5/30/2021 3:00:00 PM,5/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.93,22.720000,0.190000,-0.400000,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.37,22.885547,0.345366,0.170181,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.37,23.304239,0.466730,0.467509,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.37,19.698079,-2.468228,-0.203693,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.37,25.230218,2.215304,0.644914,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.37,19.294445,-3.096573,0.021018,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.37,20.241664,-2.003211,-0.125125,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51296,METED,,,ZONE,,22.37,21.377026,-0.806737,-0.186237,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.37,19.210517,-2.849709,-0.309774,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.37,24.294958,1.392956,0.532002,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.37,20.738538,-1.313244,-0.318218,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.37,21.979764,-0.281750,-0.108486,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.37,20.231779,-1.999412,-0.138809,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.37,20.641483,-1.603495,-0.125022,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.37,22.956751,0.492920,0.093831,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.37,22.795078,0.426445,-0.001367,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.37,21.917289,0.290965,-0.743676,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.37,23.604524,0.399342,0.835182,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.37,23.818308,1.010734,0.437574,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.37,22.420340,0.317357,-0.267017,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.37,22.680080,0.284363,0.025717,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.37,23.092601,0.410896,0.311705,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.37,22.715376,0.439098,-0.093722,True,1
5/30/2021 4:00:00 PM,5/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.37,22.540000,0.430000,-0.260000,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.84,22.302772,0.297521,0.165251,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.84,22.637021,0.431026,0.365995,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,21.84,19.139558,-2.331677,-0.368765,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,21.84,24.405295,2.064711,0.500584,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,21.84,18.773128,-2.926177,-0.140695,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,21.84,19.658840,-1.890768,-0.290392,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51296,METED,,,ZONE,,21.84,20.742215,-0.754249,-0.343536,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,21.84,18.681699,-2.691963,-0.466338,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,21.84,23.587299,1.300904,0.446395,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,21.84,20.133996,-1.228547,-0.477457,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,21.84,21.278423,-0.272696,-0.288881,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,21.84,19.656018,-1.886957,-0.297025,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,21.84,20.008797,-1.513495,-0.317708,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,21.84,22.352344,0.459245,0.053099,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,21.84,22.316708,0.397638,0.079070,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,21.84,21.559404,0.317496,-0.598092,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,21.84,23.124838,0.374350,0.910488,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,21.84,23.199204,0.943262,0.415942,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,21.84,21.861644,0.291182,-0.269538,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,21.84,22.156826,0.263202,0.053624,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,21.84,22.619700,0.385485,0.394215,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,21.84,22.255127,0.410004,0.005123,True,1
5/30/2021 5:00:00 PM,5/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.84,22.080000,0.400000,-0.160000,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.35,21.805369,0.317000,0.138369,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.35,22.105561,0.460217,0.295344,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.35,18.353046,-2.524349,-0.472605,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.35,24.108153,2.334830,0.423323,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.35,17.952917,-3.150774,-0.246309,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.35,18.872406,-2.057698,-0.419896,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51296,METED,,,ZONE,,21.35,20.011612,-0.878099,-0.460289,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.35,17.876596,-2.903463,-0.569941,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.35,23.195591,1.441073,0.404518,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.35,19.355751,-1.408902,-0.585347,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.35,20.809053,-0.293701,-0.247246,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.35,18.873986,-2.053365,-0.422649,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.35,19.271738,-1.650000,-0.428262,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.35,21.884401,0.499662,0.034739,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.35,21.903075,0.426377,0.126698,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.35,21.120768,0.286265,-0.515497,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.35,22.648702,0.399309,0.899393,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.35,22.811691,1.042037,0.419654,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.35,21.385781,0.317251,-0.281470,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.35,21.687365,0.284272,0.053093,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.35,22.189593,0.410875,0.428718,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.35,21.836791,0.439095,0.047696,True,1
5/30/2021 6:00:00 PM,5/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.35,21.660000,0.430000,-0.120000,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.14,21.674693,0.406899,0.127794,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.14,22.046653,0.622319,0.284334,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.14,17.310738,-3.284472,-0.544790,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.14,24.622123,3.054778,0.427345,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.14,16.693955,-4.100673,-0.345372,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.14,17.973427,-2.680542,-0.486031,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51296,METED,,,ZONE,,21.14,19.485794,-1.145912,-0.508294,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.14,16.715062,-3.778898,-0.646040,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.14,23.457724,1.887581,0.430143,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.14,18.655309,-1.838153,-0.646538,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.14,20.475743,-0.378377,-0.285880,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.14,17.973074,-2.673046,-0.493880,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.14,18.501738,-2.150000,-0.488262,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.14,21.836269,0.654869,0.041400,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.14,21.820057,0.558601,0.121456,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.14,21.035622,0.405601,-0.509979,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.14,22.563815,0.526008,0.897807,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.14,22.969407,1.363144,0.466263,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.14,21.273835,0.414305,-0.280470,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.14,21.554108,0.373366,0.040742,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.14,22.111862,0.540298,0.431564,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.14,21.776683,0.575918,0.060765,True,1
5/30/2021 7:00:00 PM,5/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.14,21.590000,0.560000,-0.110000,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.86,22.231611,0.257711,0.113900,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.86,22.640302,0.471655,0.308646,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.86,18.693557,-2.760859,-0.405584,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.86,25.058268,2.752557,0.445711,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.86,18.254812,-3.405958,-0.199230,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.86,19.219660,-2.280630,-0.359710,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51296,METED,,,ZONE,,21.86,20.320907,-1.101581,-0.437512,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.86,18.158925,-3.150837,-0.550238,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.86,23.913073,1.637124,0.415949,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.86,19.575242,-1.715688,-0.569070,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.86,21.316018,-0.329372,-0.214610,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.86,19.234017,-2.270647,-0.355336,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.86,19.675780,-1.840000,-0.344220,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.86,22.435330,0.541275,0.034055,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.86,22.406236,0.447074,0.099162,True,1
