datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.46,35.619046,0.000000,1.159046,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.46,34.547042,-0.157838,0.244880,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.46,35.173764,-0.006718,0.720482,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.46,36.048799,0.138107,1.450692,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.46,35.997132,0.093560,1.443572,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.46,34.547004,-0.004129,0.091133,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.46,33.768911,0.000000,-0.691089,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.46,33.139189,0.000000,-1.320811,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.46,35.189026,0.000000,0.729026,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.46,34.852752,0.000000,0.392752,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.46,33.910297,0.000000,-0.549703,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.46,34.762417,0.000802,0.301615,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.46,33.547937,0.000000,-0.912063,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.46,33.156014,0.000000,-1.303986,True,1
8/12/2021 12:00:00 PM,8/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.46,32.790000,0.000000,-1.670000,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.56,40.159944,0.004207,0.595737,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.56,41.003427,0.006688,1.436740,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,39.56,41.296553,0.050819,1.685734,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,39.56,41.320680,0.000000,1.760680,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,39.56,41.519796,0.040157,1.919639,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,39.56,41.108994,0.129334,1.419660,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51296,METED,,,ZONE,,39.56,40.104442,0.098593,0.445849,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,39.56,40.611561,0.053401,0.998160,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,39.56,40.842959,0.000000,1.282959,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,39.56,39.645415,-0.099817,0.185232,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,39.56,40.467934,-0.025225,0.933159,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,39.56,41.167179,0.087513,1.519666,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,39.56,42.443583,1.288418,1.595165,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,39.56,39.627926,-0.005986,0.073912,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,39.56,38.854198,0.000000,-0.705802,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,39.56,38.257759,0.000000,-1.302241,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,39.56,40.660779,0.000000,1.100779,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,39.56,39.813301,0.000000,0.253301,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,39.56,38.933321,0.000000,-0.626679,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,39.56,39.947114,-0.000334,0.387448,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,39.56,38.700150,0.000000,-0.859850,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,39.56,38.150890,0.000000,-1.409110,True,1
8/12/2021 1:00:00 PM,8/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.56,37.700000,0.000000,-1.860000,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,46.01,46.667959,-0.094153,0.752112,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.01,49.117032,1.254867,1.852165,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,46.01,47.967522,0.000000,1.957522,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,46.01,48.932094,0.515680,2.406414,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,46.01,48.260622,0.000000,2.250622,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,46.01,47.696297,0.045905,1.640392,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51296,METED,,,ZONE,,46.01,46.659368,0.053421,0.595947,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,46.01,47.112367,0.000000,1.102367,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,46.01,49.178220,1.467236,1.700984,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,46.01,46.623489,0.362260,0.251229,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,46.01,46.367830,-0.426637,0.784467,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,46.01,47.731921,0.000000,1.721921,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,46.01,49.346366,1.514972,1.821394,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,46.01,45.495125,-0.600295,0.085420,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,46.01,43.599797,-1.535299,-0.874904,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,46.01,42.824921,-1.509748,-1.675331,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,46.01,45.599530,-1.496473,1.086003,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,46.01,51.229671,4.756665,0.463006,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,46.01,44.129400,-1.198612,-0.681988,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,46.01,45.134555,-1.257772,0.382327,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,46.01,43.515983,-1.530427,-0.963590,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,46.01,42.805270,-1.576952,-1.627778,True,1
8/12/2021 2:00:00 PM,8/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,46.01,42.240000,-1.540000,-2.230000,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,49.95,51.635658,0.689036,0.996622,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.95,52.982999,0.480505,2.552494,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,49.95,50.606203,-1.983970,2.640173,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,49.95,54.315627,1.176078,3.189549,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,49.95,50.767291,-2.164559,2.981850,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,49.95,50.683054,-1.444739,2.177793,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51296,METED,,,ZONE,,49.95,53.919389,2.865128,1.104261,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,49.95,49.765599,-1.842305,1.657904,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,49.95,53.283091,0.919227,2.413864,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,49.95,52.035290,1.390808,0.694482,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,49.95,54.821985,3.960626,0.911359,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,49.95,50.555405,-1.602447,2.207852,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,49.95,50.914575,-1.340000,2.304575,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,49.95,51.280887,1.035259,0.295628,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,49.95,49.700544,0.934755,-1.184211,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,49.95,46.763075,-0.672523,-2.514402,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,49.95,60.058865,9.147698,0.961167,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,49.95,51.241060,0.655499,0.635561,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,49.95,49.828645,0.375829,-0.497184,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,49.95,51.025431,0.570788,0.504643,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,49.95,46.215385,-2.370755,-1.363860,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,49.95,46.522998,-1.261004,-2.165998,True,1
8/12/2021 3:00:00 PM,8/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,49.95,46.600000,-0.660000,-2.690000,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,55.98,58.259382,1.084440,1.194942,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.98,61.670733,2.520799,3.169934,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,55.98,60.877091,1.633681,3.263410,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,55.98,61.086803,1.296997,3.809806,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,55.98,79.528947,19.654848,3.894099,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,55.98,59.275614,0.523168,2.772446,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51296,METED,,,ZONE,,55.98,64.414872,6.811657,1.623215,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,55.98,64.328625,6.114878,2.233747,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,55.98,59.430077,0.675535,2.774542,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,55.98,61.493261,4.458256,1.055005,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,55.98,56.264309,-0.599178,0.883487,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,55.98,59.142309,0.371887,2.790422,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,55.98,58.505244,-0.386440,2.911684,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,55.98,57.862061,1.489357,0.392704,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,55.98,54.594575,0.212298,-1.597723,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,55.98,51.096043,-1.929368,-2.954589,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,55.98,58.297478,1.411600,0.905878,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,55.98,56.887338,0.172383,0.734955,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,55.98,57.369866,1.830883,-0.441017,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,55.98,55.817462,-0.606250,0.443712,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,55.98,51.777887,-2.467350,-1.734763,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,55.98,51.316782,-1.956862,-2.706356,True,1
8/12/2021 4:00:00 PM,8/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,55.98,50.730000,-1.930000,-3.320000,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,65.20,68.412212,1.785818,1.426394,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.20,75.709745,6.695898,3.813847,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,65.20,73.543925,4.154378,4.189547,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,65.20,73.723234,3.870278,4.652956,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,65.20,104.421302,34.415427,4.805875,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,65.20,67.770506,-1.097048,3.667554,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51296,METED,,,ZONE,,65.20,81.585537,13.831712,2.553825,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,65.20,86.375344,18.063492,3.111852,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,65.20,71.869265,3.447342,3.221923,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,65.20,71.372636,4.554391,1.618245,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,65.20,65.396625,-1.104228,1.300853,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,65.20,68.141952,-0.736603,3.678555,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,65.20,72.614444,3.586684,3.827760,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,65.20,70.581451,4.917579,0.463872,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,65.20,60.103562,-3.137602,-1.958836,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,65.20,55.406743,-6.285933,-3.507324,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,65.20,63.345093,-3.013823,1.158916,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,65.20,70.828847,5.177668,0.451179,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,65.20,69.679678,4.882368,-0.402690,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,65.20,62.858325,-2.858576,0.516901,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,65.20,56.975004,-6.211076,-2.013920,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,65.20,56.416731,-5.549448,-3.233821,True,1
8/12/2021 5:00:00 PM,8/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,65.20,55.390000,-5.840000,-3.970000,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,81.31,85.796375,2.579655,1.906720,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.31,98.977253,13.051828,4.615425,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,81.31,94.595122,8.864757,4.420365,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,81.31,95.216890,8.292659,5.614231,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,81.31,137.401632,50.610695,5.480937,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,81.31,83.006415,-1.981673,3.678088,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51296,METED,,,ZONE,,81.31,111.120344,27.197965,2.612379,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,81.31,118.776973,34.194175,3.272798,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,81.31,93.916470,8.638054,3.968416,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,81.31,93.117415,10.529727,1.277688,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,81.31,76.752202,-5.651660,1.093862,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,81.31,83.859563,-1.206391,3.755954,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,81.31,91.079031,5.798713,3.970318,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,81.31,85.618466,3.796681,0.511785,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,81.31,70.663467,-8.540552,-2.105981,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,81.31,64.337378,-13.031581,-3.941041,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,81.31,72.172679,-11.009432,1.872111,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,81.31,98.451523,16.457026,0.684497,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,81.31,82.406833,1.641843,-0.545010,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,81.31,73.204203,-8.742729,0.636932,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,81.31,67.491028,-11.734427,-2.084545,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,81.31,66.574474,-11.200654,-3.534872,True,1
8/12/2021 6:00:00 PM,8/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,81.31,64.930000,-11.750000,-4.630000,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,99.30,105.083977,3.470308,2.313669,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,99.30,126.560754,21.836130,5.424624,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,99.30,122.192624,17.130341,5.762283,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,99.30,117.997802,11.930022,6.767780,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,99.30,168.480898,62.657604,6.523294,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,99.30,107.340345,3.472543,4.567802,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51296,METED,,,ZONE,,99.30,145.377397,43.020526,3.056871,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,99.30,146.551193,43.146588,4.104605,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,99.30,115.199223,11.285020,4.614203,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,99.30,123.214614,22.428740,1.485874,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,99.30,96.433415,-4.029096,1.162511,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,99.30,108.381553,4.546072,4.535481,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,99.30,121.183645,17.194433,4.689212,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,99.30,114.201526,14.459822,0.441704,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,99.30,73.987738,-22.770894,-2.541368,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,99.30,70.588663,-24.039099,-4.672238,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,99.30,77.514535,-24.139926,2.354461,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,99.30,120.830058,20.739225,0.790833,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,99.30,111.599225,13.128798,-0.829573,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,99.30,86.929242,-13.133776,0.763018,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,99.30,73.848254,-23.108576,-2.343170,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,99.30,73.060123,-22.172922,-4.066955,True,1
8/12/2021 7:00:00 PM,8/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,99.30,70.110000,-23.570000,-5.620000,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,112.17,118.611500,3.778683,2.662817,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,112.17,141.218004,23.064463,5.983541,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,112.17,137.038114,18.337119,6.530995,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,112.17,132.995345,13.406431,7.418914,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,112.17,175.084872,55.567613,7.347259,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,112.17,120.998121,3.812818,5.015303,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51296,METED,,,ZONE,,112.17,162.584758,47.012936,3.401822,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,112.17,157.497123,40.808315,4.518808,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,112.17,130.119962,12.972411,4.977551,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,112.17,139.162959,25.429278,1.563681,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,112.17,108.531385,-4.670524,1.031909,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,112.17,121.900890,4.847163,4.883727,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,112.17,138.871196,21.695476,5.005720,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,112.17,126.900534,14.348899,0.381635,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,112.17,85.393085,-24.006024,-2.770891,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,112.17,81.256706,-26.000457,-4.912837,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,112.17,87.010087,-27.236226,2.076313,True,1
