datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.16,24.358446,1.400000,-0.201554,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.16,24.570271,1.090624,0.319647,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.16,24.347297,1.434010,-0.246713,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.16,23.879741,1.399380,-0.679639,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.16,24.487962,1.400000,-0.072038,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.16,24.377346,1.400000,-0.182654,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.16,24.379563,1.390360,-0.170797,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.16,25.575578,2.271733,0.143845,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.16,10.481445,-11.982290,-0.696265,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.16,26.242533,1.904428,1.178105,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.16,24.604088,1.081923,0.362165,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.16,24.203682,1.607437,-0.563755,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.16,24.863641,1.767948,-0.064307,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.16,25.334199,1.825358,0.348841,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.16,24.155452,1.062594,-0.067142,True,1
5/1/2021 12:00:00 PM,5/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.16,24.800000,1.950000,-0.310000,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.06,22.626907,-0.485090,0.051997,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.06,24.580386,1.156778,0.363608,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.06,24.198755,1.300000,-0.161245,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.06,24.781181,1.154326,0.566855,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.06,24.534880,1.300000,0.174880,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.06,24.304693,1.300000,-0.055307,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51296,METED,,,ZONE,,23.06,24.473112,1.300000,0.113112,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.06,24.120604,1.300000,-0.239396,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.06,24.484229,1.110625,0.313604,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.06,24.132017,1.339790,-0.267773,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.06,23.678628,1.299292,-0.680664,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.06,24.256607,1.300000,-0.103393,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.06,24.157346,1.300000,-0.202654,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.06,24.196350,1.293225,-0.156875,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.06,25.074187,1.862697,0.151490,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.06,11.958092,-10.449699,-0.652209,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.06,25.899030,1.605870,1.233160,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.06,24.447079,1.063119,0.323960,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.06,23.958958,1.425044,-0.526086,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.06,24.581502,1.545222,-0.023720,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.06,24.997645,1.530639,0.407006,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.06,23.907933,0.885064,-0.037131,True,1
5/1/2021 1:00:00 PM,5/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.06,24.410000,1.630000,-0.280000,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.72,20.884693,0.103465,0.061228,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.72,21.909688,0.846250,0.343438,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,20.72,18.699967,-1.884105,-0.135928,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,20.72,23.582990,2.326921,0.536069,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,20.72,19.036948,-1.861442,0.178390,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,20.72,19.006033,-1.694367,-0.019600,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51296,METED,,,ZONE,,20.72,25.952843,5.093562,0.139281,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,20.72,18.880041,-1.655620,-0.184339,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,20.72,22.369221,1.334251,0.314970,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,20.72,22.779157,2.268109,-0.208952,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,20.72,19.570870,-0.577206,-0.571924,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,20.72,18.871177,-1.795131,-0.053692,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,20.72,18.875407,-1.710000,-0.134593,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,20.72,21.160635,0.576592,-0.135957,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,20.72,23.485630,2.643940,0.121690,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,20.72,13.105778,-7.001319,-0.612903,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,20.72,23.717377,1.906081,1.091296,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,20.72,22.030910,1.008881,0.302029,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,20.72,20.839369,0.590322,-0.470953,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,20.72,21.563715,0.868505,-0.024790,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,20.72,22.935820,1.880136,0.335684,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,20.72,22.000044,1.348548,-0.068504,True,1
5/1/2021 2:00:00 PM,5/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.72,22.490000,2.040000,-0.270000,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.03,20.136957,0.060653,0.046304,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.03,21.179566,0.860018,0.289548,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,20.03,17.689704,-2.159337,-0.180959,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,20.03,22.894968,2.384506,0.480462,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,20.03,17.904482,-2.245091,0.119573,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,20.03,18.049473,-1.902669,-0.077858,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51296,METED,,,ZONE,,20.03,24.767385,4.669886,0.067499,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,20.03,17.798671,-2.004783,-0.226546,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,20.03,21.670722,1.371420,0.269302,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,20.03,21.707829,1.945417,-0.267588,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,20.03,18.819258,-0.610660,-0.600082,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,20.03,17.926348,-1.996948,-0.106704,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,20.03,17.986081,-1.863591,-0.180328,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,20.03,20.562565,0.676468,-0.143903,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,20.03,22.641935,2.482179,0.129756,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,20.03,11.966931,-7.488702,-0.574367,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,20.03,24.003019,2.887323,1.085696,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,20.03,21.378916,1.036958,0.311958,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,20.03,20.402554,0.817809,-0.445255,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,20.03,20.890434,0.887839,-0.027405,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,20.03,22.358208,1.965348,0.362860,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,20.03,21.387976,1.380829,-0.022853,True,1
5/1/2021 3:00:00 PM,5/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.03,22.090000,2.290000,-0.230000,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.53,19.578396,0.008341,0.040055,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.53,20.132609,0.390091,0.212518,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,19.53,16.288813,-2.948148,-0.293039,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,19.53,22.119080,2.116764,0.472316,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,19.53,16.175549,-3.354203,-0.000248,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,19.53,16.851283,-2.502418,-0.176299,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51296,METED,,,ZONE,,19.53,22.382858,2.874884,-0.022026,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,19.53,16.199073,-3.032279,-0.298648,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,19.53,20.897529,1.089513,0.278016,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,19.53,19.872485,0.676149,-0.333664,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,19.53,18.140849,-0.794339,-0.594812,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,19.53,16.749447,-2.576457,-0.204096,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,19.53,16.934117,-2.323591,-0.272292,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,19.53,20.147976,0.737538,-0.119562,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,19.53,21.837939,2.169882,0.138057,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,19.53,12.583583,-6.426789,-0.519628,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,19.53,25.282117,4.699734,1.052383,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,19.53,20.715104,0.841835,0.343269,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,19.53,20.331421,1.205386,-0.403965,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,19.53,20.453230,0.916634,0.006596,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,19.53,21.655868,1.769184,0.356684,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,19.53,21.014197,1.499650,-0.015453,True,1
5/1/2021 4:00:00 PM,5/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.53,21.950000,2.640000,-0.220000,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.24,19.360847,0.079735,0.041112,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.24,19.774485,0.321680,0.212805,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,19.24,15.951175,-2.908757,-0.380068,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,19.24,21.554191,1.888998,0.425193,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,19.24,15.662259,-3.475742,-0.101999,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,19.24,16.583591,-2.391205,-0.265204,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51296,METED,,,ZONE,,19.24,20.718325,1.585778,-0.107453,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,19.24,15.713804,-3.138037,-0.388159,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,19.24,20.472914,0.962349,0.270565,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,19.24,18.808066,-0.013562,-0.418372,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,19.24,18.010511,-0.606098,-0.623391,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,19.24,16.510027,-2.442452,-0.287521,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,19.24,16.741602,-2.140000,-0.358398,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,19.24,19.977692,0.856286,-0.118594,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,19.24,21.480912,2.100235,0.140677,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,19.24,12.561302,-6.200251,-0.478447,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,19.24,25.323954,5.061243,1.022711,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,19.24,20.406828,0.790862,0.375966,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,19.24,20.277983,1.428610,-0.390627,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,19.24,20.288329,1.050911,-0.002582,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,19.24,21.351790,1.750604,0.361186,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,19.24,20.724999,1.476814,0.008185,True,1
5/1/2021 5:00:00 PM,5/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.24,21.740000,2.710000,-0.210000,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.59,19.334476,-0.276265,0.020741,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.59,19.853331,0.122108,0.141224,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,19.59,15.808395,-3.320425,-0.461180,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,19.59,21.709597,1.769066,0.350531,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,19.59,15.385016,-4.026935,-0.178049,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,19.59,16.532285,-2.718705,-0.339010,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51296,METED,,,ZONE,,19.59,20.251251,0.855843,-0.194592,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,19.59,15.469735,-3.650047,-0.470218,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,19.59,20.605022,0.816949,0.198073,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,19.59,18.517516,-0.565842,-0.506642,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,19.59,18.166565,-0.734324,-0.689111,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,19.59,16.470847,-2.763816,-0.355337,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,19.59,16.777560,-2.403591,-0.408849,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,19.59,20.179533,0.738584,-0.149051,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,19.59,21.883576,2.104232,0.189344,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,19.59,14.680797,-4.551014,-0.358189,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,19.59,25.235472,4.552219,1.093253,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,19.59,20.609232,0.686121,0.333111,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,19.59,20.473549,1.271769,-0.388220,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,19.59,20.545150,0.959366,-0.004216,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,19.59,21.714371,1.685105,0.439266,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,19.59,21.142075,1.462442,0.089633,True,1
5/1/2021 6:00:00 PM,5/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.59,21.980000,2.540000,-0.150000,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.53,19.354108,-0.214836,0.038944,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.53,19.773546,0.115554,0.127991,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,19.53,14.969878,-4.013107,-0.547015,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,19.53,21.886406,2.034689,0.321717,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,19.53,14.124242,-5.118044,-0.287714,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,19.53,15.924392,-3.169948,-0.435660,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51296,METED,,,ZONE,,19.53,18.414640,-0.831235,-0.284125,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,19.53,14.313543,-4.630869,-0.585588,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,19.53,20.779680,1.039444,0.210236,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,19.53,17.232629,-1.701147,-0.596224,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,19.53,18.165426,-0.616829,-0.747745,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,19.53,15.888198,-3.191091,-0.450711,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,19.53,16.340025,-2.673591,-0.516384,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,19.53,20.268839,0.888528,-0.149689,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,19.53,21.799109,2.056773,0.212336,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,19.53,16.005730,-3.231350,-0.292920,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,19.53,24.892362,4.263107,1.099255,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,19.53,20.907933,0.997097,0.380836,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,19.53,20.152432,1.007023,-0.384591,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,19.53,20.517691,1.024051,-0.036360,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,19.53,21.660451,1.668667,0.461784,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,19.53,21.185394,1.524110,0.131284,True,1
5/1/2021 7:00:00 PM,5/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.53,21.830000,2.430000,-0.130000,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.67,20.560034,-0.151786,0.041820,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.67,20.586882,-0.215034,0.131916,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,20.67,16.053786,-4.096770,-0.519444,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,20.67,22.976194,1.934632,0.371562,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,20.67,15.337979,-5.110546,-0.221475,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,20.67,16.930670,-3.319725,-0.419605,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51296,METED,,,ZONE,,20.67,19.236644,-1.172329,-0.261027,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,20.67,15.426500,-4.663691,-0.579809,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,20.67,21.617960,0.702467,0.245493,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,20.67,18.106663,-1.970509,-0.592828,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,20.67,19.039405,-0.851384,-0.779211,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,20.67,16.891006,-3.341008,-0.437986,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,20.67,17.284330,-2.870000,-0.515670,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,20.67,20.972155,0.459674,-0.157519,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,20.67,23.686644,2.808876,0.207768,True,1
