datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.67,33.781272,1.250267,0.861005,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.67,33.542420,1.999331,-0.126911,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.67,33.741406,2.542679,-0.471273,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.67,31.951007,0.137979,0.143028,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.67,32.594907,1.207132,-0.282225,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.67,32.233659,1.089337,-0.525678,True,1
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.67,30.580000,0.180000,-1.270000,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.50,33.537403,0.898125,0.139278,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.50,33.562085,0.261043,0.801043,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51291,AECO,,,ZONE,,32.50,29.184346,-3.817300,0.501646,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51292,BGE,,,ZONE,,32.50,36.264566,2.397478,1.367088,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51293,DPL,,,ZONE,,32.50,29.351705,-3.892588,0.744293,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51295,JCPL,,,ZONE,,32.50,29.196859,-3.751989,0.448848,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51296,METED,,,ZONE,,32.50,30.712308,-1.644258,-0.143434,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51297,PECO,,,ZONE,,32.50,28.841465,-3.549272,-0.109263,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,32.50,35.230551,2.033915,0.696636,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51299,PPL,,,ZONE,,32.50,29.648852,-2.518066,-0.333082,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,32.50,31.047688,-1.465375,0.013063,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,51301,PSEG,,,ZONE,,32.50,29.040924,-3.680659,0.221583,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,7633629,RECO,,,ZONE,,32.50,29.449564,-3.393245,0.342809,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,8394954,APS,,,ZONE,,32.50,32.810641,0.581188,-0.270547,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,8445784,AEP,,,ZONE,,32.50,34.116253,1.988389,-0.372136,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,33092371,COMED,,,ZONE,,32.50,34.448642,2.232361,-0.283719,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,34508503,DAY,,,ZONE,,32.50,34.349819,0.957382,0.892437,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,34964545,DOM,,,ZONE,,32.50,34.247214,1.890774,-0.143560,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,32.50,32.896450,0.918827,-0.522377,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,32.50,32.441221,-0.204384,0.145605,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,32.50,33.130679,0.931143,-0.300464,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,32.50,32.756339,0.844998,-0.588659,True,1
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.50,31.330000,0.140000,-1.310000,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.83,27.072616,1.105382,0.137234,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.83,26.542044,0.462060,0.249984,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.83,22.619350,-3.345520,0.134870,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.83,29.277650,2.871406,0.576244,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.83,23.111723,-3.056288,0.338011,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.83,22.928902,-3.029731,0.128633,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51296,METED,,,ZONE,,25.83,23.598243,-1.839804,-0.391953,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.83,22.529405,-2.937264,-0.363331,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.83,27.934636,2.022800,0.081836,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.83,23.023111,-2.291229,-0.515660,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.83,24.687472,-1.279379,0.136851,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.83,22.787796,-3.010829,-0.031375,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.83,23.214960,-2.753245,0.138205,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.83,25.965774,0.446664,-0.310890,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.83,27.425086,1.623787,-0.028701,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.83,28.060587,1.995876,0.234711,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.83,27.767597,0.864788,1.072809,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.83,26.818158,1.347678,-0.359520,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.83,25.643415,0.183128,-0.369713,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.83,25.750791,-0.357573,0.278364,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.83,26.894216,0.906768,0.157448,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.83,26.503157,0.749502,-0.076345,True,1
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.83,24.630000,-0.450000,-0.750000,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.38,24.443966,0.920863,0.143103,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.38,23.986252,0.411797,0.194456,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.38,21.088445,-2.209410,-0.082145,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.38,25.719193,1.916315,0.422878,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.38,21.592904,-1.999616,0.212520,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.38,21.295383,-1.995680,-0.088937,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51296,METED,,,ZONE,,23.38,21.689070,-1.194154,-0.496776,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.38,20.797648,-2.084405,-0.497947,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.38,24.827549,1.358152,0.089397,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.38,21.269538,-1.505565,-0.604897,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.38,22.583894,-0.840530,0.044424,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.38,21.174081,-1.987028,-0.218891,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.38,21.502514,-1.820000,-0.057486,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.38,23.447601,0.310308,-0.242707,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.38,24.575703,1.100076,0.095627,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.38,24.972003,1.357601,0.234402,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.38,24.945397,0.512955,1.052442,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.38,24.125058,0.910698,-0.165640,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.38,23.154906,0.100000,-0.325094,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.38,23.364779,-0.261913,0.246692,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.38,24.138822,0.516708,0.242114,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.38,23.914157,0.502892,0.031265,True,1
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.38,22.750000,-0.110000,-0.520000,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.85,21.660511,0.677127,0.133384,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.85,21.466351,0.430263,0.186088,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.85,19.095424,-1.607434,-0.147142,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.85,22.780740,1.473231,0.457509,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.85,19.334518,-1.544391,0.028909,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.85,19.241277,-1.431098,-0.177625,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51296,METED,,,ZONE,,20.85,19.480765,-0.870170,-0.499065,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.85,18.875167,-1.498287,-0.476546,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.85,22.121529,1.087357,0.184172,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.85,19.177197,-1.072925,-0.599878,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.85,20.202166,-0.536720,-0.111114,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.85,19.165196,-1.420533,-0.264271,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.85,19.396716,-1.276178,-0.177106,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.85,20.956217,0.287388,-0.181171,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.85,21.682382,0.672456,0.159926,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.85,21.868642,0.882950,0.135692,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.85,22.376599,0.620057,0.906542,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.85,21.585722,0.744756,-0.009034,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.85,20.668308,0.112177,-0.293869,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.85,20.933844,-0.093648,0.177492,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.85,21.309921,0.260520,0.199401,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.85,21.230311,0.351529,0.028782,True,1
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.85,20.740000,0.270000,-0.380000,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.83,20.329259,0.389180,0.110080,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.83,20.256715,0.191882,0.234833,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.83,19.239289,-0.490297,-0.100414,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.83,20.922917,0.619177,0.473740,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.83,19.444693,-0.444604,0.059297,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.83,19.276342,-0.454693,-0.098965,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51296,METED,,,ZONE,,19.83,19.097682,-0.334201,-0.398117,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.83,18.980224,-0.449065,-0.400711,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.83,20.397451,0.351416,0.216035,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.83,18.939928,-0.381426,-0.508646,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.83,19.666972,-0.204664,0.041636,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.83,19.206466,-0.451508,-0.172026,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.83,19.344298,-0.420000,-0.065702,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.83,19.806559,0.070485,-0.093926,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.83,20.225059,0.268953,0.126106,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.83,20.217689,0.378961,0.008728,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.83,20.904721,0.302890,0.771831,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.83,20.039961,0.220487,-0.010526,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.83,19.617121,0.020000,-0.232879,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.83,19.880018,-0.090066,0.140084,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.83,20.011297,0.070213,0.111084,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.83,19.868770,0.074093,-0.035323,True,1
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.83,19.570000,0.070000,-0.330000,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.06,18.387655,0.221273,0.106382,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.06,18.276399,0.120840,0.095559,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.06,17.472910,-0.418628,-0.168462,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.06,18.639345,0.310756,0.268589,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.06,17.533007,-0.449211,-0.077782,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.06,17.606115,-0.360404,-0.093481,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51296,METED,,,ZONE,,18.06,17.431804,-0.200003,-0.428193,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.06,17.229227,-0.394779,-0.435994,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.06,18.423570,0.290219,0.073351,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.06,17.304739,-0.249871,-0.505390,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.06,18.001163,-0.101354,0.042517,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.06,17.586589,-0.356061,-0.117350,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.06,17.740243,-0.303245,-0.016512,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.06,18.037794,0.091177,-0.113383,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.06,18.355831,0.126540,0.169291,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.06,18.339611,0.179036,0.100575,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.06,19.232960,0.313277,0.859683,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.06,18.150144,0.211065,-0.120921,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.06,17.915040,0.040000,-0.184960,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.06,18.289884,0.003355,0.226529,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.06,18.343572,0.080292,0.203280,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.06,18.155791,0.084409,0.011382,True,1
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.06,17.930000,0.080000,-0.210000,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.76,17.043909,0.159918,0.123991,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.76,16.924446,0.089822,0.074624,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.76,16.232445,-0.296437,-0.231118,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.76,17.194688,0.219048,0.215640,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.76,16.323539,-0.333076,-0.103385,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.76,16.323042,-0.278361,-0.158597,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51296,METED,,,ZONE,,16.76,16.168412,-0.153150,-0.438438,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.76,16.044853,-0.293157,-0.421990,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.76,17.023600,0.206026,0.057574,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.76,16.049248,-0.188411,-0.522341,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.76,16.638458,-0.070592,-0.050950,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.76,16.358385,-0.226200,-0.175415,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.76,16.496155,-0.170000,-0.093845,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.76,16.724577,0.065254,-0.100677,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.76,17.019674,0.074436,0.185238,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.76,17.093065,0.215656,0.117409,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.76,17.753261,0.191614,0.801647,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.76,16.836278,0.150909,-0.074631,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.76,16.587903,0.030000,-0.202097,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.76,16.904983,-0.006145,0.151128,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.76,17.097552,0.060114,0.277438,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.76,16.885058,0.062287,0.062771,True,1
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.76,16.700000,0.060000,-0.120000,True,1
