datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.31,26.912779,1.304604,1.298175,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.31,24.010644,-0.012577,-0.286779,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.31,23.368830,-0.272895,-0.668275,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.31,24.595963,0.144792,0.141171,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.31,26.437067,1.992045,0.135022,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.31,24.426784,0.230283,-0.113499,True,1
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.31,24.150000,0.420000,-0.580000,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.75,36.643830,1.493238,0.400591,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.75,38.614913,3.028397,0.836516,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51291,AECO,,,ZONE,,34.75,35.116296,-0.333370,0.699666,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51292,BGE,,,ZONE,,34.75,38.970188,3.087663,1.132525,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51293,DPL,,,ZONE,,34.75,37.727808,1.626149,1.351659,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51295,JCPL,,,ZONE,,34.75,33.135042,-2.203267,0.588309,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51296,METED,,,ZONE,,34.75,45.280072,10.203811,0.326261,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51297,PECO,,,ZONE,,34.75,34.817980,-0.033390,0.101370,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,34.75,36.880159,1.511321,0.618838,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51299,PPL,,,ZONE,,34.75,40.263449,5.693832,-0.180383,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,34.75,34.834595,-0.104763,0.189358,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,51301,PSEG,,,ZONE,,34.75,40.344376,5.012528,0.581848,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,7633629,RECO,,,ZONE,,34.75,45.839600,10.217468,0.872132,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,8394954,APS,,,ZONE,,34.75,33.245273,-1.121093,-0.383634,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,8445784,AEP,,,ZONE,,34.75,33.152545,-1.504162,-0.093293,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,33092371,COMED,,,ZONE,,34.75,29.908265,-4.590385,-0.251350,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,34508503,DAY,,,ZONE,,34.75,37.321537,0.956081,1.615456,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,34964545,DOM,,,ZONE,,34.75,34.760636,0.427088,-0.416452,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,34.75,32.007613,-1.855924,-0.886463,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,34.75,33.385208,-1.586048,0.221256,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,34.75,37.165076,2.239119,0.175957,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,34.75,33.914454,-0.688331,-0.147215,True,1
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.75,33.640000,-0.200000,-0.910000,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.79,30.296422,1.219286,0.287136,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.79,31.365776,2.038855,0.536921,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51291,AECO,,,ZONE,,28.79,27.402680,-1.744787,0.357467,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51292,BGE,,,ZONE,,28.79,30.953092,1.442180,0.720912,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51293,DPL,,,ZONE,,28.79,27.994841,-1.655455,0.860296,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51295,JCPL,,,ZONE,,28.79,26.084850,-3.046383,0.341233,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51296,METED,,,ZONE,,28.79,31.319384,2.482797,0.046587,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51297,PECO,,,ZONE,,28.79,27.035640,-1.655029,-0.099331,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,28.79,30.136319,1.009721,0.336598,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51299,PPL,,,ZONE,,28.79,29.239913,0.765711,-0.315798,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,28.79,31.715977,2.772540,0.153437,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,51301,PSEG,,,ZONE,,28.79,33.417844,4.272054,0.355790,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,7633629,RECO,,,ZONE,,28.79,40.000353,10.474046,0.736307,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,8394954,APS,,,ZONE,,28.79,28.570353,0.143545,-0.363192,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,8445784,AEP,,,ZONE,,28.79,28.389370,-0.417894,0.017264,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,33092371,COMED,,,ZONE,,28.79,25.838699,-2.970316,0.019015,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,34508503,DAY,,,ZONE,,28.79,31.802819,1.605633,1.407186,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,34964545,DOM,,,ZONE,,28.79,29.111901,0.694861,-0.372960,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,28.79,27.339946,-0.618855,-0.831199,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,28.79,28.546788,-0.400227,0.157015,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,28.79,31.759510,2.636134,0.333376,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,28.79,29.136405,0.284914,0.061491,True,1
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.79,28.950000,0.800000,-0.640000,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.57,27.991784,1.197116,0.224669,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.57,28.478104,1.547914,0.360190,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.57,25.198519,-1.484419,0.112938,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.57,28.188183,1.134504,0.483679,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.57,25.842749,-1.345930,0.618679,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.57,24.212141,-2.455014,0.097155,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51296,METED,,,ZONE,,26.57,28.369621,1.941232,-0.141611,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.57,24.919800,-1.349590,-0.300610,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.57,27.575899,0.801260,0.204639,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.57,26.607508,0.524905,-0.487397,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.57,28.697628,2.110338,0.017290,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.57,30.067452,3.404917,0.092535,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.57,35.291107,8.359276,0.361831,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.57,26.343907,0.153687,-0.379780,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.57,26.249008,-0.443930,0.122938,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.57,24.099452,-2.641617,0.171069,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.57,29.781616,1.873721,1.337895,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.57,26.805655,0.557687,-0.322032,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.57,25.385895,-0.388118,-0.795987,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.57,26.449948,-0.267428,0.147376,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.57,29.989330,3.051828,0.367502,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.57,27.049880,0.313396,0.166484,True,1
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.57,27.020000,0.960000,-0.510000,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.47,26.089297,0.395923,0.223374,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.47,26.584187,0.671776,0.442412,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.47,25.625742,-0.096212,0.251954,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.47,26.453015,0.358423,0.624592,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.47,26.124475,-0.077011,0.731486,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.47,25.423249,-0.345258,0.298507,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51296,METED,,,ZONE,,25.47,26.251347,0.746883,0.034464,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.47,25.263341,-0.070878,-0.135781,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.47,26.125179,0.317086,0.338093,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.47,25.516644,0.361055,-0.314411,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.47,27.725035,2.403885,-0.148850,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.47,27.159273,1.404996,0.284277,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.47,28.765889,2.945695,0.350194,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.47,25.536868,0.343739,-0.276871,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.47,25.179483,-0.379718,0.089201,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.47,22.695242,-2.530443,-0.244315,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.47,28.528356,1.784441,1.273915,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.47,25.605298,0.288588,-0.153290,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.47,24.704739,-0.025998,-0.739263,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.47,25.459783,-0.109824,0.099607,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.47,28.590787,2.888847,0.231940,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.47,25.752773,0.264989,0.017784,True,1
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.47,25.870000,0.930000,-0.530000,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.42,24.816576,0.186548,0.210028,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.42,25.294064,0.417357,0.456707,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.42,25.199725,0.470616,0.309109,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.42,25.206032,0.158476,0.627556,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.42,25.595505,0.445159,0.730346,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.42,25.220042,0.452872,0.347170,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51296,METED,,,ZONE,,24.42,24.982816,0.493718,0.069098,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.42,24.839142,0.461001,-0.041859,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.42,24.958825,0.184539,0.354286,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.42,24.709303,0.545515,-0.256212,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.42,27.052683,2.791721,-0.159038,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.42,25.798009,1.018989,0.359020,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.42,26.386413,1.633422,0.332991,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.42,24.490329,0.314575,-0.244246,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.42,24.059240,-0.417010,0.056250,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.42,21.381393,-2.783909,-0.254698,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.42,27.500662,1.719425,1.361237,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.42,24.528702,0.208629,-0.099927,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.42,23.589867,-0.057156,-0.772977,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.42,24.307683,-0.078194,-0.034123,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.42,27.309336,2.677195,0.212141,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.42,24.568311,0.131332,0.016979,True,1
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.42,24.750000,0.840000,-0.510000,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.17,22.543733,0.190713,0.183020,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.17,22.916659,0.384574,0.362085,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.17,22.830080,0.384344,0.275736,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.17,22.855711,0.141122,0.544589,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.17,23.128180,0.368738,0.589442,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.17,22.871428,0.350604,0.350824,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51296,METED,,,ZONE,,22.17,22.560567,0.347869,0.042698,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.17,22.556609,0.379401,0.007208,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.17,22.660358,0.158376,0.331982,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.17,22.322259,0.413507,-0.261248,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.17,24.108947,2.258753,-0.319806,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.17,23.417921,0.905177,0.342744,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.17,23.890342,1.475171,0.245171,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.17,22.261135,0.306958,-0.215823,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.17,21.747491,-0.492900,0.070391,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.17,18.814575,-3.094023,-0.261402,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.17,24.926010,1.674318,1.081692,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.17,22.320264,0.182725,-0.032461,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.17,21.699753,0.208321,-0.678568,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.17,22.319578,0.218448,-0.068870,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.17,24.698386,2.358276,0.170110,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.17,22.271039,0.062782,0.038257,True,1
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.17,22.500000,0.740000,-0.410000,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.80,20.090251,0.091624,0.198627,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.80,20.591797,0.358423,0.433374,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.80,20.513443,0.450616,0.262827,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.80,20.470720,0.138581,0.532139,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.80,20.806609,0.419945,0.586664,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.80,20.589246,0.465134,0.324112,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51296,METED,,,ZONE,,19.80,20.344900,0.419062,0.125838,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.80,20.305396,0.440711,0.064685,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.80,20.307217,0.149206,0.358011,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.80,20.109338,0.486052,-0.176714,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.80,22.115036,2.514600,-0.199564,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.80,20.899075,0.763861,0.335214,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.80,21.167456,1.135171,0.232285,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.80,19.999224,0.331416,-0.132192,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.80,19.238861,-0.610160,0.049021,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.80,15.973118,-3.446016,-0.380866,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.80,22.183811,1.525085,0.858726,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.80,20.035430,0.159539,0.075891,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.80,19.519472,0.284078,-0.564606,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.80,20.028681,0.330374,-0.101693,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.80,21.815003,1.947828,0.067175,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.80,19.670958,-0.109510,-0.019532,True,1
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.80,20.000000,0.560000,-0.360000,True,1
