datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,59.45,41.748038,-15.522041,-2.179921,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,59.45,67.575569,6.739089,1.386480,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,59.45,70.996841,9.989436,1.557405,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,59.45,63.075992,3.594133,0.031859,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,59.45,63.576023,3.823402,0.302621,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,59.45,65.712998,6.391851,-0.128853,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,59.45,66.467933,7.186468,-0.168535,True,1
11/21/2021 9:00:00 PM,11/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,59.45,62.160000,3.570000,-0.860000,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,72.37,75.465589,2.634029,0.461560,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.37,84.295015,10.231255,1.693760,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,72.37,53.030456,-18.645814,-0.693730,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,72.37,102.000338,27.783493,1.846845,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,72.37,53.776304,-19.521108,0.927412,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,72.37,54.480688,-17.517252,-0.372060,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51296,METED,,,ZONE,,72.37,55.324192,-16.092659,-0.953149,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,72.37,51.995365,-18.794332,-1.580303,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,72.37,92.963872,19.136175,1.457697,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,72.37,52.738149,-17.677087,-1.954764,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,72.37,66.037187,-6.757691,0.424878,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,72.37,54.658379,-17.209864,-0.501757,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,72.37,56.852655,-15.239571,-0.277774,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,72.37,79.445797,6.502669,0.573128,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,72.37,73.785907,1.390034,0.025873,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,72.37,51.806306,-18.024549,-2.539145,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,72.37,81.942292,7.982884,1.589408,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,72.37,86.325000,12.050211,1.904789,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,72.37,76.604253,4.210170,0.024083,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,72.37,77.163761,4.480688,0.313073,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,72.37,79.580911,7.585293,-0.374382,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,72.37,80.453114,8.456524,-0.373410,True,1
11/21/2021 10:00:00 PM,11/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,72.37,75.400000,4.200000,-1.170000,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,62.43,64.728755,2.029195,0.269560,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.43,73.396055,9.562005,1.404050,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,62.43,44.370288,-17.459656,-0.600056,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,62.43,89.778194,25.868979,1.479215,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,62.43,44.817880,-18.377649,0.765529,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,62.43,45.800120,-16.333883,-0.295997,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51296,METED,,,ZONE,,62.43,46.809023,-14.714735,-0.906242,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,62.43,43.406457,-17.664820,-1.358723,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,62.43,81.467214,17.830098,1.207116,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,62.43,44.424768,-16.304599,-1.700633,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,62.43,56.838802,-5.726574,0.135376,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,62.43,46.031005,-16.052888,-0.346107,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,62.43,48.016782,-14.176185,-0.237033,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,62.43,69.055124,6.139957,0.485167,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,62.43,64.038833,1.556790,0.052043,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,62.43,44.467525,-15.757286,-2.205189,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,62.43,70.964495,7.162154,1.372341,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,62.43,75.332100,11.280928,1.621172,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,62.43,66.238629,3.785145,0.023484,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,62.43,66.711239,4.017799,0.263440,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,62.43,69.527341,7.370044,-0.272703,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,62.43,70.469907,8.324230,-0.284323,True,1
11/21/2021 11:00:00 PM,11/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,62.43,65.410000,4.010000,-1.030000,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,60.45,64.041778,3.271563,0.320215,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.45,73.329353,11.369686,1.509666,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,60.45,39.008282,-20.879753,-0.561965,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,60.45,92.177154,30.218230,1.508924,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,60.45,39.056433,-22.251119,0.857552,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,60.45,40.755327,-19.344827,-0.349846,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51296,METED,,,ZONE,,60.45,42.436206,-17.008402,-1.005392,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,60.45,37.839550,-21.312671,-1.297779,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,60.45,82.470224,20.686567,1.333657,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,60.45,40.123867,-18.594808,-1.731325,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,60.45,53.499233,-6.724301,-0.226466,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,60.45,40.996623,-19.041752,-0.411625,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,60.45,43.306118,-16.759571,-0.384311,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,60.45,68.510408,7.484275,0.576133,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,60.45,62.514474,2.029404,0.035070,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,60.45,41.755866,-16.545267,-2.148867,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,60.45,69.991919,8.255668,1.286251,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,60.45,75.143821,12.980259,1.713562,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,60.45,64.853203,4.369549,0.033654,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,60.45,65.293386,4.627669,0.215717,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,60.45,68.189565,8.040078,-0.300513,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,60.45,69.194383,9.070638,-0.326255,True,1
11/22/2021 12:00:00 AM,11/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,60.45,64.070000,4.650000,-1.030000,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,56.93,59.482032,2.292960,0.259072,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.93,67.696584,9.458736,1.307848,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,56.93,40.453186,-15.869552,-0.607262,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,56.93,82.860773,24.554534,1.376239,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,56.93,40.623887,-16.628978,0.322865,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,56.93,41.750454,-14.890236,-0.289310,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51296,METED,,,ZONE,,56.93,41.912802,-14.057948,-0.959250,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,56.93,39.684894,-15.998205,-1.246901,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,56.93,75.024184,16.791324,1.302860,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,56.93,40.680479,-14.670552,-1.578969,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,56.93,51.020199,-5.558162,-0.351639,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,56.93,41.909427,-14.635118,-0.385455,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,56.93,43.576244,-12.965076,-0.388680,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,56.93,63.665685,6.231208,0.504477,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,56.93,58.255709,1.288860,0.036849,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,56.93,38.609277,-16.166200,-2.154523,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,56.93,65.222406,7.170614,1.121792,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,56.93,69.122877,10.440698,1.752179,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,56.93,60.809492,3.910487,-0.030995,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,56.93,61.222780,4.138502,0.154278,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,56.93,63.666017,7.080893,-0.344876,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,56.93,64.614313,8.010895,-0.326582,True,1
11/22/2021 1:00:00 AM,11/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,56.93,59.710000,3.750000,-0.970000,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,51.89,55.213928,3.154636,0.169292,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.89,64.665227,11.694938,1.080288,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,51.89,33.460114,-17.810698,-0.619188,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,51.89,82.495464,29.459616,1.145848,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,51.89,33.445106,-18.663349,0.218455,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,51.89,34.897028,-16.711350,-0.281622,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51296,METED,,,ZONE,,51.89,35.625734,-15.232651,-1.031615,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,51.89,32.753909,-17.940868,-1.195223,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,51.89,72.893183,19.876266,1.126917,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,51.89,34.332046,-15.997406,-1.560548,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,51.89,45.093895,-6.293868,-0.502237,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,51.89,35.100067,-16.426589,-0.363344,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,51.89,36.949429,-14.555076,-0.385495,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,51.89,58.638411,6.330117,0.418294,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,51.89,53.834433,1.851472,0.092961,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,51.89,35.095092,-14.898668,-1.896240,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,51.89,61.169242,8.194875,1.084367,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,51.89,65.229950,11.716040,1.623910,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,51.89,55.408343,3.585260,-0.066917,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,51.89,55.762027,3.803049,0.068978,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,51.89,59.536582,7.818872,-0.172290,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,51.89,60.721873,9.002809,-0.170936,True,1
11/22/2021 2:00:00 AM,11/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,51.89,55.310000,4.200000,-0.780000,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,44.04,46.528182,2.372901,0.115281,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.04,53.802211,9.024733,0.737478,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,44.04,31.780163,-11.461554,-0.798283,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,44.04,65.414644,20.527051,0.847593,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,44.04,32.404381,-11.542316,-0.093303,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,44.04,31.296336,-12.100129,-0.643535,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51296,METED,,,ZONE,,44.04,31.186234,-11.710147,-1.143619,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,44.04,31.652675,-11.171862,-1.215463,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,44.04,60.197313,15.301044,0.856269,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,44.04,31.654722,-10.800237,-1.585041,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,44.04,40.294313,-3.010429,-0.735258,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,44.04,31.707761,-11.654197,-0.678042,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,44.04,32.816193,-10.520160,-0.703647,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,44.04,50.316415,6.011133,0.265282,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,44.04,45.242784,0.977313,0.225471,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,44.04,28.214773,-14.462666,-1.362561,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,44.04,52.089489,6.771825,1.277664,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,44.04,54.612026,9.226394,1.345632,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,44.04,47.383979,3.446803,-0.102824,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,44.04,47.694025,3.617423,0.036602,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,44.04,50.442066,6.314806,0.087260,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,44.04,51.271360,7.184866,0.046494,True,1
11/22/2021 3:00:00 AM,11/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,44.04,46.600000,3.030000,-0.470000,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,38.08,38.828371,0.676055,0.072315,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.08,44.361454,5.784416,0.497038,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,38.08,31.590686,-5.680233,-0.809081,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,38.08,49.239737,10.565032,0.594705,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,38.08,31.859956,-6.038177,-0.181867,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,38.08,31.079421,-6.304302,-0.696277,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51296,METED,,,ZONE,,38.08,29.353428,-7.543293,-1.183279,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,38.08,31.167557,-5.787697,-1.124746,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,38.08,47.745484,9.029993,0.635491,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,38.08,30.965972,-5.587485,-1.526543,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,38.08,37.344910,0.323598,-1.058688,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,38.08,31.007816,-6.331059,-0.741125,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,38.08,31.390538,-5.866773,-0.822689,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,38.08,43.412808,5.191416,0.141392,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,38.08,38.637192,0.242510,0.314682,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,38.08,23.786594,-13.218523,-1.074883,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,38.08,44.165695,4.623630,1.462065,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,38.08,45.254099,6.042188,1.131911,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,38.08,40.993893,3.044954,-0.131061,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,38.08,41.257307,3.158099,0.019208,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,38.08,43.297483,5.010050,0.207433,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,38.08,43.966886,5.695630,0.191256,True,1
11/22/2021 4:00:00 AM,11/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,38.08,39.690000,1.870000,-0.260000,True,1
