datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,62.38,41.043140,-20.948272,-0.388588,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,62.38,78.473221,14.214052,1.879169,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,62.38,66.014987,4.134056,-0.499069,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,62.38,69.777628,5.368857,2.028771,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,62.38,49.063306,-13.621224,0.304530,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,62.38,52.275146,-10.755432,0.650578,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,62.38,70.937400,7.608753,0.948647,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,62.38,60.942993,-0.863006,-0.574001,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,62.38,38.153111,-20.176989,-4.049900,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,62.38,70.755140,7.641532,0.733608,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,62.38,74.136062,9.641888,2.114174,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,62.38,68.141513,5.549874,0.211639,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,62.38,68.204247,5.301998,0.522249,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,62.38,67.027526,6.134699,-1.487173,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,62.38,67.151997,6.466342,-1.694345,True,1
11/17/2021 1:00:00 PM,11/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,62.38,65.700000,5.540000,-2.220000,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,59.42,60.305811,0.767755,0.118056,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.42,65.897114,4.401203,2.075911,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,59.42,39.802134,-19.824844,0.206978,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,59.42,78.812340,17.130927,2.261413,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,59.42,34.342845,-26.133580,1.056425,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,59.42,46.113763,-13.576782,0.270545,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51296,METED,,,ZONE,,59.42,69.383921,9.215888,0.748033,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,59.42,35.807507,-23.273338,-0.339155,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,59.42,74.559656,13.247869,1.891787,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,59.42,59.261471,0.287766,-0.446295,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,59.42,62.280168,0.495592,2.364576,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,59.42,45.573027,-14.209053,0.362080,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,59.42,50.638632,-9.464303,0.682935,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,59.42,66.493305,6.159468,0.913837,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,59.42,60.529040,1.718048,-0.609008,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,59.42,43.792852,-11.867063,-3.760085,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,59.42,69.020720,8.591553,1.009167,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,59.42,70.950883,9.412306,2.118577,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,59.42,64.340291,4.792347,0.127944,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,59.42,64.801094,4.850081,0.531013,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,59.42,65.669233,7.651890,-1.402657,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,59.42,66.543820,8.622894,-1.499074,True,1
11/17/2021 2:00:00 PM,11/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,59.42,64.620000,7.310000,-2.110000,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,56.02,56.542332,0.437083,0.085249,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.02,60.818358,3.358852,1.439506,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,56.02,42.492040,-13.315969,-0.211991,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,56.02,70.276086,12.523616,1.732470,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,56.02,37.674025,-18.684809,0.338834,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,56.02,46.484280,-9.341487,-0.194233,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51296,METED,,,ZONE,,56.02,56.961747,0.666616,0.275131,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,56.02,38.910045,-16.488125,-0.621830,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,56.02,67.297490,9.748775,1.528715,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,56.02,52.541097,-2.594835,-0.884068,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,56.02,60.804411,3.062653,1.721758,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,56.02,46.383568,-9.557192,-0.079240,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,56.02,48.401647,-7.886866,0.268513,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,56.02,61.919282,5.310839,0.588443,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,56.02,57.514498,1.692550,-0.198052,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,56.02,43.131364,-10.027315,-2.861321,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,56.02,65.195580,7.836333,1.339247,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,56.02,64.819421,7.118061,1.681360,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,56.02,60.157161,4.140911,-0.003750,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,56.02,60.909491,4.312830,0.576661,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,56.02,62.608575,7.391923,-0.803348,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,56.02,63.394277,8.262598,-0.888321,True,1
11/17/2021 3:00:00 PM,11/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,56.02,61.550000,7.040000,-1.510000,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,51.46,51.830081,0.380308,-0.010227,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.46,55.092914,2.547688,1.085227,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,51.46,40.084800,-10.960492,-0.414708,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,51.46,62.034793,9.268650,1.306143,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,51.46,37.146133,-14.382706,0.068839,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,51.46,42.893927,-8.250146,-0.315927,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51296,METED,,,ZONE,,51.46,54.280862,2.786864,0.033998,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,51.46,37.741963,-12.955250,-0.762787,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,51.46,59.900329,7.282109,1.158220,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,51.46,48.851233,-1.618705,-0.990062,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,51.46,59.086685,6.011471,1.615214,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,51.46,42.901113,-8.328943,-0.229944,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,51.46,46.727696,-4.873831,0.141527,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,51.46,56.574185,4.633740,0.480445,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,51.46,52.508306,1.101581,-0.053275,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,51.46,40.401378,-8.788781,-2.269841,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,51.46,59.545796,6.654473,1.431323,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,51.46,58.123597,5.353274,1.310323,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,51.46,54.586544,3.109611,0.016933,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,51.46,55.288010,3.245565,0.582445,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,51.46,57.026228,6.084764,-0.518536,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,51.46,57.731248,6.931837,-0.660589,True,1
11/17/2021 4:00:00 PM,11/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,51.46,56.060000,5.790000,-1.190000,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,50.51,50.826992,0.351085,-0.034093,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.51,53.427895,2.005130,0.912765,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,50.51,41.905454,-8.078540,-0.526006,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,50.51,59.124629,7.476112,1.138517,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,50.51,39.174346,-11.243961,-0.091693,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,50.51,44.310036,-5.772433,-0.427531,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51296,METED,,,ZONE,,50.51,51.609556,1.266293,-0.166737,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,50.51,39.685916,-9.947825,-0.876259,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,50.51,57.396338,5.857903,1.028435,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,50.51,48.048621,-1.333231,-1.128148,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,50.51,56.767736,5.398973,0.858763,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,50.51,44.417057,-5.782033,-0.310910,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,50.51,47.665950,-2.825817,-0.018233,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,50.51,54.706577,3.822383,0.374194,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,50.51,51.483771,0.913753,0.060018,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,50.51,39.926906,-8.462848,-2.120246,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,50.51,58.602455,5.989370,2.103085,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,50.51,56.056138,4.306946,1.239192,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,50.51,53.281969,2.717362,0.054607,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,50.51,54.131414,2.992897,0.628517,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,50.51,56.116652,5.831649,-0.224997,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,50.51,56.699663,6.645721,-0.456058,True,1
11/17/2021 5:00:00 PM,11/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,50.51,55.030000,5.490000,-0.970000,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,49.37,49.732877,0.411959,-0.049082,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.37,52.926071,2.595394,0.960678,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,49.37,39.043320,-9.845833,-0.480847,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,49.37,59.415094,8.918324,1.126770,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,49.37,35.609044,-13.640473,-0.120483,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,49.37,42.010665,-7.009432,-0.349903,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51296,METED,,,ZONE,,49.37,50.259398,1.029445,-0.140047,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,49.37,36.465965,-12.068953,-0.835082,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,49.37,57.340679,6.944835,1.025844,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,49.37,46.419211,-1.872184,-1.078605,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,49.37,55.053468,4.555615,1.127853,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,49.37,42.064654,-7.070372,-0.234974,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,49.37,45.520584,-3.931467,0.082051,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,49.37,53.995658,4.215955,0.409703,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,49.37,50.579842,1.156331,0.053511,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,49.37,39.321238,-7.891243,-2.157519,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,49.37,57.478377,6.103444,2.004933,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,49.37,55.666446,5.041122,1.255324,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,49.37,52.507124,3.105010,0.032114,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,49.37,53.323834,3.365343,0.588491,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,49.37,54.504749,5.385570,-0.250821,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,49.37,54.999571,6.121111,-0.491540,True,1
11/17/2021 6:00:00 PM,11/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,49.37,53.580000,5.150000,-0.940000,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.11,49.346014,0.290012,-0.053998,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.11,52.564422,2.533423,0.920999,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.11,39.948535,-8.708343,-0.453122,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.11,58.652458,8.482199,1.060259,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.11,36.568926,-12.433620,-0.107454,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.11,42.736523,-6.043494,-0.329983,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51296,METED,,,ZONE,,49.11,49.368296,0.528531,-0.270235,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.11,37.341534,-10.916118,-0.852348,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.11,56.703809,6.626252,0.967557,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.11,46.333029,-1.632038,-1.144933,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.11,53.610775,3.309802,1.190973,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.11,42.778644,-6.125340,-0.206016,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.11,46.726647,-2.535631,0.152278,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.11,53.339370,3.901082,0.328288,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.11,50.523571,1.362565,0.051006,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.11,39.061384,-8.125707,-1.922909,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.11,57.002539,5.938930,1.953609,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.11,55.159897,4.875418,1.174479,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.11,52.077173,3.041309,-0.074136,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.11,52.903167,3.289573,0.503594,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.11,54.036134,5.147790,-0.221656,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.11,54.478747,5.836021,-0.467274,True,1
11/17/2021 7:00:00 PM,11/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.11,53.160000,4.960000,-0.910000,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,53.99,54.341408,0.374136,-0.022728,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.99,58.374074,3.056549,1.327525,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,53.99,39.971331,-13.975064,-0.043605,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,53.99,68.573211,13.124374,1.458837,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,53.99,35.100445,-19.315071,0.425516,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,53.99,44.062704,-9.932252,0.004956,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51296,METED,,,ZONE,,53.99,54.767349,0.798586,-0.021237,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,53.99,36.286630,-17.112907,-0.590463,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,53.99,65.567373,10.232355,1.345018,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,53.99,50.326656,-2.690183,-0.973161,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,53.99,55.426075,-0.214197,1.650272,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,53.99,43.888582,-10.265009,0.163591,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,53.99,48.842278,-5.769867,0.622145,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,53.99,59.616453,5.122526,0.503927,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,53.99,56.008946,2.204518,-0.185572,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,53.99,43.522588,-7.937688,-2.529724,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,53.99,62.291469,6.452642,1.848827,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,53.99,62.975048,7.458476,1.526572,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,53.99,58.227180,4.314954,-0.077774,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,53.99,58.779275,4.329556,0.459719,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,53.99,58.796674,5.397093,-0.590419,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,53.99,58.833217,5.659127,-0.815910,True,1
11/17/2021 8:00:00 PM,11/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,53.99,58.010000,5.280000,-1.260000,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,57.02,58.906898,1.770592,0.116306,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.02,67.036817,7.748646,2.268171,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,57.02,40.461666,-17.251675,0.693341,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,57.02,74.859683,15.625562,2.214121,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,57.02,47.632855,-11.224410,1.837265,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,57.02,44.975746,-12.497842,0.453588,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51296,METED,,,ZONE,,57.02,58.274010,0.666835,0.587175,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,57.02,35.975747,-21.017994,-0.026259,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,57.02,71.207010,12.183076,2.003934,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,57.02,52.940785,-3.621896,-0.457319,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,57.02,58.856380,-0.192959,2.029339,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,57.02,44.960803,-12.669044,0.609847,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,57.02,50.236321,-7.837198,1.053519,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,57.02,63.808714,6.064323,0.724391,True,1
11/17/2021 9:00:00 PM,11/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,57.02,59.009484,2.587052,-0.597568,True,1
