datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.16,23.385388,0.000000,-0.774612,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.16,24.419613,0.000000,0.259613,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.16,23.188051,0.000000,-0.971949,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.16,23.526624,0.000000,-0.633376,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.16,23.722016,0.000000,-0.437984,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.16,23.674039,0.000000,-0.485961,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.16,23.968255,0.000000,-0.191745,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.16,24.396699,0.000000,0.236699,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.16,24.245512,0.000000,0.085512,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.16,25.330339,0.000000,1.170339,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.16,24.303402,0.000000,0.143402,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.16,23.703903,0.000000,-0.456097,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.16,24.290490,0.000000,0.130490,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.16,24.808602,0.000000,0.648602,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.16,24.349080,0.000000,0.189080,True,1
8/1/2021 12:00:00 PM,8/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.16,24.010000,0.000000,-0.150000,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.75,25.952343,-0.001330,0.203673,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.75,25.997835,0.000000,0.247835,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.75,25.292579,0.000000,-0.457421,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.75,26.082438,0.000000,0.332438,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.75,25.527332,0.000000,-0.222668,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.75,25.354946,0.000000,-0.395054,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51296,METED,,,ZONE,,25.75,25.101270,0.000000,-0.648730,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.75,25.018290,0.000000,-0.731710,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.75,26.041660,0.000000,0.291660,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.75,24.794722,0.000000,-0.955278,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.75,25.270117,0.000000,-0.479883,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.75,25.294950,0.000000,-0.455050,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.75,25.234958,0.000000,-0.515042,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.75,25.554928,0.000000,-0.195072,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.75,25.953238,0.000000,0.203238,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.75,25.811819,0.000000,0.061819,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.75,27.029708,0.000000,1.279708,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.75,25.854420,0.000000,0.104420,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.75,25.222585,0.000000,-0.527415,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.75,25.852804,0.000000,0.102804,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.75,26.454560,0.000000,0.704560,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.75,25.933932,0.000000,0.183932,True,1
8/1/2021 1:00:00 PM,8/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.75,25.530000,0.000000,-0.220000,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.82,26.915312,-0.059455,0.154767,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.82,27.198660,0.216472,0.162188,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.82,22.575975,-3.766840,-0.477185,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.82,29.407217,2.183086,0.404131,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.82,22.484964,-4.088176,-0.246860,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.82,23.299104,-3.067429,-0.453467,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51296,METED,,,ZONE,,26.82,30.881557,4.793772,-0.732215,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.82,22.479640,-3.508453,-0.831907,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.82,28.734710,1.631053,0.283657,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.82,26.151376,0.391136,-1.059760,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.82,25.991656,-0.215239,-0.613105,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.82,23.202480,-3.092742,-0.524778,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.82,23.640489,-2.613479,-0.566032,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.82,27.141092,0.509179,-0.188087,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.82,27.442302,0.387743,0.234559,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.82,27.183843,0.340583,0.023260,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.82,28.587727,0.361808,1.405919,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.82,28.092964,1.107760,0.165204,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.82,26.267926,0.000000,-0.552074,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.82,26.964321,0.029645,0.114676,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.82,27.971711,0.384172,0.767539,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.82,27.450972,0.418122,0.212850,True,1
8/1/2021 2:00:00 PM,8/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.82,27.020000,0.400000,-0.200000,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.17,29.273929,-0.029938,0.133867,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.17,29.617561,0.261909,0.185652,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.17,23.431468,-5.292539,-0.445993,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.17,32.728585,3.077176,0.481409,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.17,23.210732,-5.745869,-0.213399,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.17,24.428840,-4.310008,-0.431152,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51296,METED,,,ZONE,,29.17,35.147296,6.747406,-0.770110,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.17,23.371887,-4.928476,-0.869637,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.17,31.782422,2.299164,0.313258,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.17,28.618284,0.555336,-1.107052,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.17,28.255996,-0.300289,-0.613715,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.17,24.302637,-4.343334,-0.524029,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.17,24.963251,-3.663479,-0.543270,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.17,29.652861,0.721521,-0.238660,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.17,29.949040,0.551736,0.227304,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.17,29.711269,0.483160,0.058109,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.17,31.244703,0.513334,1.561369,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.17,30.851341,1.563821,0.117520,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.17,28.584068,0.000000,-0.585932,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.17,29.306365,0.044416,0.091949,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.17,30.555627,0.547540,0.838087,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.17,30.014345,0.594492,0.249853,True,1
8/1/2021 3:00:00 PM,8/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.17,29.490000,0.580000,-0.260000,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.81,32.049535,0.064030,0.175505,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.81,32.283576,0.268271,0.205305,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.81,26.219545,-5.062895,-0.527560,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.81,35.315835,2.949136,0.556699,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.81,26.095403,-5.496624,-0.217973,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.81,27.039702,-4.122661,-0.647637,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51296,METED,,,ZONE,,31.81,37.366596,6.463834,-0.907238,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.81,26.101663,-4.713669,-0.994668,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.81,34.335146,2.204195,0.320951,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.81,31.069115,0.535529,-1.276414,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.81,30.586622,-0.285861,-0.937517,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.81,26.948626,-4.154511,-0.706863,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.81,27.573329,-3.503479,-0.733192,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.81,32.132960,0.694436,-0.371476,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.81,32.627304,0.532605,0.284699,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.81,32.558577,0.467245,0.281332,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.81,34.131172,0.495525,1.825647,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.81,33.402464,1.501005,0.091459,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.81,31.153092,0.000000,-0.656908,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.81,31.921514,0.043072,0.068442,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.81,33.377638,0.528187,1.039451,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.81,32.772682,0.573010,0.389672,True,1
8/1/2021 4:00:00 PM,8/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.81,32.130000,0.550000,-0.230000,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.85,36.589237,0.552681,0.186556,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.85,36.956119,0.990024,0.116095,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,35.85,27.966688,-7.205199,-0.678113,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,35.85,39.650529,3.291419,0.509110,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,35.85,28.371257,-7.085704,-0.393039,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,35.85,28.991988,-6.002934,-0.855078,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51296,METED,,,ZONE,,35.85,39.099303,4.372491,-1.123188,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,35.85,27.945060,-6.651448,-1.253492,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,35.85,39.732022,3.674192,0.207830,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,35.85,33.038971,-1.264278,-1.546751,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,35.85,33.616202,-1.053404,-1.180394,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,35.85,28.901401,-5.998715,-0.949884,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,35.85,29.737173,-5.111173,-1.001654,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,35.85,36.545180,1.232888,-0.537708,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,35.85,37.231811,0.988106,0.393705,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,35.85,37.189301,0.879779,0.459522,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,35.85,38.971336,0.919066,2.202270,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,35.85,38.694224,2.801685,0.042539,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,35.85,35.231737,0.168388,-0.786651,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,35.85,36.128296,0.217991,0.060305,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,35.85,38.135335,0.986514,1.298821,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,35.85,37.467469,1.072130,0.545339,True,1
8/1/2021 5:00:00 PM,8/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.85,36.680000,1.030000,-0.200000,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,36.33,37.487998,0.986555,0.171443,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.33,37.806741,1.627768,-0.151027,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,36.33,28.521717,-6.894247,-0.914036,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,36.33,38.395525,1.900158,0.165367,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,36.33,28.411086,-7.287920,-0.630994,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,36.33,29.004987,-6.199594,-1.125419,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51296,METED,,,ZONE,,36.33,31.750799,-3.169355,-1.409846,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,36.33,27.994126,-6.779674,-1.556200,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,36.33,40.876128,4.642151,-0.096023,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,36.33,29.968795,-4.532567,-1.828638,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,36.33,32.804170,-2.135184,-1.390646,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,36.33,28.950496,-6.135978,-1.243526,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,36.33,29.704664,-5.358612,-1.266724,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,36.33,37.278533,1.652250,-0.703717,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,36.33,38.307887,1.387151,0.590736,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,36.33,38.432002,1.263158,0.838844,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,36.33,40.208691,1.299684,2.579007,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,36.33,40.074557,3.955445,-0.210888,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,36.33,35.958639,0.439464,-0.810825,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,36.33,36.962614,0.473598,0.159016,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,36.33,39.355372,1.384841,1.640531,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,36.33,38.688715,1.505738,0.852977,True,1
8/1/2021 6:00:00 PM,8/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,36.33,37.740000,1.440000,-0.030000,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.89,38.748832,0.693407,0.165424,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.89,39.219982,1.464790,-0.134808,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,37.89,29.713557,-7.371549,-0.804894,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,37.89,40.315474,2.167750,0.257724,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,37.89,29.649171,-7.805052,-0.435777,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,37.89,30.231332,-6.591936,-1.066732,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51296,METED,,,ZONE,,37.89,33.820727,-2.631164,-1.438109,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,37.89,29.105387,-7.226230,-1.558383,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,37.89,42.705683,4.862728,-0.047045,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,37.89,31.503688,-4.513279,-1.873033,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,37.89,34.212946,-2.171173,-1.505881,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,37.89,30.175629,-6.529598,-1.184773,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,37.89,31.004697,-5.690710,-1.194593,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,37.89,38.874587,1.724564,-0.739977,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,37.89,39.879220,1.443240,0.545980,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,37.89,40.146690,1.312934,0.943756,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,37.89,41.991807,1.351637,2.750170,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,37.89,41.729146,4.111017,-0.271871,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,37.89,37.514710,0.443515,-0.818805,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,37.89,38.555581,0.480908,0.184673,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,37.89,41.096682,1.438701,1.767981,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,37.89,40.343820,1.566733,0.887087,True,1
8/1/2021 7:00:00 PM,8/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.89,39.310000,1.500000,-0.080000,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,39.25,39.893675,0.481675,0.162000,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.25,40.387812,1.281522,-0.143709,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,39.25,31.762784,-6.745281,-0.741935,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,39.25,45.420582,5.893678,0.276904,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,39.25,32.057075,-6.869881,-0.323044,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,39.25,32.041438,-6.047625,-1.160937,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51296,METED,,,ZONE,,39.25,39.487667,1.731563,-1.493896,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,39.25,31.398196,-6.236564,-1.615240,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,39.25,43.311146,4.116688,-0.055542,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,39.25,34.188422,-3.116573,-1.945005,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,39.25,36.418003,-1.248484,-1.583513,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,39.25,31.928757,-5.997985,-1.323258,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,39.25,32.681961,-5.236958,-1.331081,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,39.25,39.648878,1.170688,-0.771810,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,39.25,40.771361,0.971226,0.550135,True,1
