datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,34508503,DAY,,,ZONE,,29.18,29.673857,-0.219251,0.713108,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,34964545,DOM,,,ZONE,,29.18,29.903555,0.272042,0.451513,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,29.18,26.566354,-1.759468,-0.854178,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,29.18,27.186181,-1.371090,-0.622729,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,29.18,29.072478,0.561075,-0.668597,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,29.18,26.610253,-1.166597,-1.403150,True,1
12/19/2020 9:00:00 PM,12/19/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,29.18,26.830000,-0.800000,-1.550000,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.84,39.159098,1.460081,0.859017,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.84,42.943585,3.692960,2.410625,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.84,52.525986,12.630317,3.055669,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.84,58.528007,19.242305,2.445702,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.84,55.699624,15.240147,3.619477,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.84,38.416347,-1.821031,3.397378,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51296,METED,,,ZONE,,36.84,31.470329,-7.416751,2.047080,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.84,62.126763,22.817959,2.468804,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.84,41.185332,2.694682,1.650650,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.84,31.127496,-7.586718,1.874214,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.84,36.712033,-1.385336,1.257369,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.84,41.059131,1.034374,3.184757,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.84,44.342401,4.360142,3.142259,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.84,33.788901,-3.423094,0.371995,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.84,31.647332,-3.902570,-1.290098,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.84,28.975633,-4.729042,-3.135325,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.84,34.323703,-3.163194,0.646897,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.84,37.995357,0.682256,0.473101,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.84,30.857061,-5.022397,-0.960542,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.84,31.642328,-4.519954,-0.677718,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.84,33.998927,-1.891195,-0.949878,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.84,31.383544,-3.563222,-1.893234,True,1
12/19/2020 10:00:00 PM,12/19/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.84,31.470000,-3.300000,-2.070000,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.65,36.907993,1.474043,0.783951,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.65,39.752397,2.821803,2.280594,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.65,47.023581,9.709798,2.663783,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.65,46.673689,9.734271,2.289418,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.65,48.227397,10.191085,3.386312,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.65,35.998192,-1.702337,3.050529,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51296,METED,,,ZONE,,34.65,30.171265,-6.272113,1.793378,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.65,53.222447,16.466725,2.105722,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.65,37.583983,1.380907,1.553076,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.65,29.512459,-6.795903,1.658362,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.65,33.684276,-1.789723,0.823999,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.65,38.020667,0.527236,2.843431,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.65,40.529794,3.074453,2.805341,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.65,32.880941,-2.130472,0.361413,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.65,31.292366,-2.206948,-1.150686,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.65,28.736308,-2.918423,-2.995269,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.65,33.482851,-1.787302,0.620153,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.65,36.247034,0.952924,0.644110,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.65,31.155900,-2.511944,-0.982156,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.65,31.555925,-2.361527,-0.732548,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.65,33.705332,-0.101133,-0.843535,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.65,31.061856,-1.871487,-1.716657,True,1
12/19/2020 11:00:00 PM,12/19/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.65,31.220000,-1.540000,-1.890000,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.00,33.501433,0.897606,0.603827,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.00,35.944255,1.965263,1.978991,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.00,44.275253,9.885008,2.390245,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.00,38.199538,4.225320,1.974218,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.00,44.181826,9.203475,2.978351,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.00,33.732528,-1.000876,2.733404,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51296,METED,,,ZONE,,32.00,27.751186,-5.780161,1.531347,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.00,49.974933,16.136590,1.838343,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.00,34.032485,0.694348,1.338137,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.00,27.067831,-6.351270,1.419101,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.00,31.843565,-0.869531,0.713096,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.00,35.751504,1.180810,2.570694,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.00,37.297116,2.751662,2.545454,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.00,30.546722,-1.774732,0.321454,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.00,29.243195,-1.775071,-0.981734,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.00,26.861200,-2.448223,-2.690577,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.00,31.086555,-1.643020,0.729575,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.00,33.635483,1.025147,0.610336,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.00,29.078237,-2.015552,-0.906211,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.00,29.501778,-1.818704,-0.679518,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.00,30.476097,-0.874805,-0.649098,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.00,28.956435,-1.596457,-1.447108,True,1
12/20/2020 12:00:00 AM,12/19/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.00,28.740000,-1.620000,-1.640000,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,30.24,31.252734,0.462980,0.549754,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.24,33.572913,1.452280,1.880632,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51291,AECO,,,ZONE,,30.24,40.165689,7.665438,2.260251,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51292,BGE,,,ZONE,,30.24,36.059254,3.941801,1.877453,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51293,DPL,,,ZONE,,30.24,40.661944,7.608392,2.813552,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51295,JCPL,,,ZONE,,30.24,31.989527,-0.815700,2.565227,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51296,METED,,,ZONE,,30.24,26.825176,-4.874884,1.460060,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51297,PECO,,,ZONE,,30.24,45.317364,13.333846,1.743518,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,30.24,32.051898,0.542939,1.268959,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51299,PPL,,,ZONE,,30.24,26.528549,-5.028819,1.317368,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,30.24,29.932908,-0.989245,0.682153,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,51301,PSEG,,,ZONE,,30.24,33.485624,0.836685,2.408939,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,7633629,RECO,,,ZONE,,30.24,33.081115,0.512912,2.328203,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,8394954,APS,,,ZONE,,30.24,29.142640,-1.402894,0.305534,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,8445784,AEP,,,ZONE,,30.24,27.797439,-1.507314,-0.935247,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,33092371,COMED,,,ZONE,,30.24,25.273419,-2.421080,-2.545501,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,34508503,DAY,,,ZONE,,30.24,30.330988,-0.587346,0.678334,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,34964545,DOM,,,ZONE,,30.24,31.403213,0.530910,0.632303,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,30.24,27.817544,-1.546227,-0.876229,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,30.24,28.172444,-1.379395,-0.688161,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,30.24,29.772339,0.200129,-0.667790,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,30.24,27.619041,-1.260622,-1.360337,True,1
12/20/2020 1:00:00 AM,12/19/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,30.24,27.720000,-0.960000,-1.560000,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.30,28.971436,0.182849,0.488587,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.30,30.937842,0.859084,1.778758,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51291,AECO,,,ZONE,,28.30,37.251451,6.565125,2.386326,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51292,BGE,,,ZONE,,28.30,32.330853,2.213082,1.817771,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51293,DPL,,,ZONE,,28.30,37.249504,6.106216,2.843288,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51295,JCPL,,,ZONE,,28.30,30.579824,-0.230631,2.510455,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51296,METED,,,ZONE,,28.30,26.088306,-3.722430,1.510736,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51297,PECO,,,ZONE,,28.30,41.179900,11.073425,1.806475,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,28.30,29.825837,0.311772,1.214065,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51299,PPL,,,ZONE,,28.30,26.303452,-3.335658,1.339110,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,28.30,28.929800,0.035652,0.594148,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,51301,PSEG,,,ZONE,,28.30,31.591753,0.912727,2.379026,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,7633629,RECO,,,ZONE,,28.30,29.535263,-1.040000,2.275263,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,8394954,APS,,,ZONE,,28.30,27.307427,-1.288388,0.295815,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,8445784,AEP,,,ZONE,,28.30,26.241040,-1.144967,-0.913993,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,33092371,COMED,,,ZONE,,28.30,24.319898,-1.538786,-2.441316,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,34508503,DAY,,,ZONE,,28.30,28.146723,-0.697312,0.544035,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,34964545,DOM,,,ZONE,,28.30,29.150683,0.279316,0.571367,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,28.30,26.005357,-1.493669,-0.800974,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,28.30,26.655871,-1.056339,-0.587790,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,28.30,27.606025,0.010582,-0.704557,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,28.30,26.028745,-0.944248,-1.327007,True,1
12/20/2020 2:00:00 AM,12/19/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.30,26.050000,-0.740000,-1.510000,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.60,26.915270,-0.075483,0.390753,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.60,28.911611,0.615815,1.695795,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51291,AECO,,,ZONE,,26.60,34.957756,5.976772,2.380984,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51292,BGE,,,ZONE,,26.60,29.625902,1.289559,1.736343,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51293,DPL,,,ZONE,,26.60,35.060067,5.670161,2.789906,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51295,JCPL,,,ZONE,,26.60,28.568320,-0.440281,2.408601,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51296,METED,,,ZONE,,26.60,24.460956,-3.686094,1.547050,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51297,PECO,,,ZONE,,26.60,38.835646,10.352315,1.883331,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,26.60,27.954740,0.182828,1.171912,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51299,PPL,,,ZONE,,26.60,24.466727,-3.460505,1.327232,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,26.60,25.813126,-1.321726,0.534852,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,51301,PSEG,,,ZONE,,26.60,29.551893,0.653239,2.298654,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,7633629,RECO,,,ZONE,,26.60,27.437599,-1.290000,2.127599,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,8394954,APS,,,ZONE,,26.60,26.022773,-0.845697,0.268470,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,8445784,AEP,,,ZONE,,26.60,24.756181,-0.970223,-0.873596,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,33092371,COMED,,,ZONE,,26.60,22.977026,-1.292828,-2.330146,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,34508503,DAY,,,ZONE,,26.60,26.355767,-0.834600,0.590367,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,34964545,DOM,,,ZONE,,26.60,27.284727,0.132559,0.552168,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,26.60,24.790085,-0.999291,-0.810624,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,26.60,25.000393,-0.959514,-0.640093,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,26.60,25.776438,-0.142551,-0.681011,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,26.60,24.520721,-0.827114,-1.252165,True,1
12/20/2020 3:00:00 AM,12/19/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.60,24.490000,-0.690000,-1.420000,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.23,26.483370,-0.192622,0.445992,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.23,28.429616,0.407532,1.792083,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51291,AECO,,,ZONE,,26.23,34.417644,5.799005,2.388639,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51292,BGE,,,ZONE,,26.23,28.035597,0.000000,1.805597,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51293,DPL,,,ZONE,,26.23,34.674102,5.507442,2.936660,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51295,JCPL,,,ZONE,,26.23,28.218737,-0.389104,2.377841,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51296,METED,,,ZONE,,26.23,24.172733,-3.719941,1.662674,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51297,PECO,,,ZONE,,26.23,38.618765,10.439810,1.948955,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,26.23,27.484001,0.000000,1.254001,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51299,PPL,,,ZONE,,26.23,24.086520,-3.553693,1.410213,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,26.23,25.738827,-1.298751,0.807578,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,51301,PSEG,,,ZONE,,26.23,29.243054,0.742734,2.270320,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,7633629,RECO,,,ZONE,,26.23,27.063587,-1.220000,2.053587,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,8394954,APS,,,ZONE,,26.23,25.838593,-0.683743,0.292336,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,8445784,AEP,,,ZONE,,26.23,24.426932,-0.870719,-0.932349,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,33092371,COMED,,,ZONE,,26.23,22.552281,-1.286269,-2.391450,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,34508503,DAY,,,ZONE,,26.23,26.012211,-0.644382,0.426593,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,34964545,DOM,,,ZONE,,26.23,26.775050,-0.067587,0.612637,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,26.23,24.650271,-0.760174,-0.819555,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,26.23,24.786622,-0.772773,-0.670605,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,26.23,25.171281,-0.271500,-0.787219,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,26.23,24.190313,-0.748668,-1.291019,True,1
12/20/2020 4:00:00 AM,12/19/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.23,24.130000,-0.640000,-1.460000,True,1
