datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,51296,METED,,,ZONE,,149.85,126.798524,-14.059767,-8.991709,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,149.85,100.597984,-41.051120,-8.200896,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,149.85,203.862303,56.899119,-2.886816,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,149.85,118.267355,-20.459331,-11.123314,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,149.85,121.060813,-20.311160,-8.478027,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,149.85,103.915281,-37.846912,-8.087807,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,149.85,107.537080,-34.458358,-7.854562,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,149.85,146.860647,2.154071,-5.143424,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,149.85,163.602030,9.648197,4.103833,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,149.85,161.315836,3.080198,8.385638,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,149.85,162.119474,-0.518406,12.787880,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,149.85,166.147535,18.996351,-2.698816,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,149.85,136.148397,-6.873886,-6.827717,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,149.85,143.591809,-6.620724,0.362533,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,149.85,161.029120,3.184394,7.994726,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,149.85,169.040528,11.828817,7.361711,True,1
2/18/2021 1:00:00 PM,2/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,149.85,149.300000,-0.130000,-0.420000,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,150.08,156.657477,5.801892,0.775586,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,150.08,154.901406,8.242055,-3.420649,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,150.08,108.721152,-33.951774,-7.407074,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,150.08,184.207788,37.327416,-3.199628,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,150.08,110.184565,-35.678066,-4.217369,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,150.08,112.799328,-29.785362,-7.495310,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51296,METED,,,ZONE,,150.08,129.216024,-11.535879,-9.328097,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,150.08,109.833947,-31.548164,-8.697889,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,150.08,170.302571,23.467940,-3.245369,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,150.08,122.268183,-16.392018,-11.419799,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,150.08,127.013875,-15.199280,-7.866845,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,150.08,116.020951,-25.646791,-8.412258,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,150.08,124.798244,-17.343250,-7.938506,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,150.08,146.332399,1.475106,-5.222707,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,150.08,162.499581,8.213398,4.206183,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,150.08,161.908655,3.112763,8.715892,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,150.08,163.080318,-0.264045,13.264363,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,150.08,160.575355,13.613399,-3.118044,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,150.08,137.875420,-5.517379,-6.687201,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,150.08,145.596436,-5.109676,0.626112,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,150.08,161.848727,2.750533,9.018194,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,150.08,168.133888,10.323125,7.730763,True,1
2/18/2021 2:00:00 PM,2/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,150.08,149.490000,-0.440000,-0.150000,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,148.96,152.370480,2.857611,0.552869,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,148.96,150.188699,4.273382,-3.044682,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,148.96,120.999048,-20.782673,-7.178279,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,148.96,165.897225,20.062275,-3.125050,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,148.96,124.168883,-20.006536,-4.784581,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,148.96,124.136633,-18.575434,-6.247933,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51296,METED,,,ZONE,,148.96,132.296449,-7.988633,-8.674918,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,148.96,121.230820,-19.503124,-8.226056,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,148.96,158.575308,12.128429,-2.513121,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,148.96,127.574337,-10.793023,-10.592640,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,148.96,131.496897,-9.992980,-7.470123,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,148.96,126.873909,-15.348605,-6.737486,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,148.96,136.137994,-7.048886,-5.773120,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,148.96,143.669444,-0.408020,-4.882536,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,148.96,160.008045,7.064077,3.983968,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,148.96,160.706649,4.072216,7.674433,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,148.96,161.268555,-0.466153,12.774708,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,148.96,152.539304,6.489928,-2.910624,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,148.96,138.017617,-4.475484,-6.466899,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,148.96,144.999451,-4.329165,0.368616,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,148.96,158.551153,1.720681,7.870472,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,148.96,164.948070,8.926364,7.061706,True,1
2/18/2021 3:00:00 PM,2/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,148.96,147.260000,-1.530000,-0.170000,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,143.84,148.422727,4.117013,0.465715,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,143.84,153.102465,11.545124,-2.282659,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,143.84,104.349280,-33.142523,-6.348197,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,143.84,181.106143,39.760135,-2.493992,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,143.84,110.982387,-28.924904,-3.932709,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,143.84,110.036188,-28.373068,-5.430744,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51296,METED,,,ZONE,,143.84,126.272846,-9.895481,-7.671673,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,143.84,106.365033,-30.307082,-7.167885,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,143.84,167.783854,25.564814,-1.620960,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,143.84,119.454453,-14.780691,-9.604856,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,143.84,123.111820,-14.269123,-6.459057,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,143.84,112.268535,-25.682298,-5.889167,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,143.84,117.017727,-21.817585,-5.004688,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,143.84,142.534645,2.921903,-4.227258,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,143.84,151.813561,4.665653,3.307908,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,143.84,151.029176,0.977307,6.211869,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,143.84,157.159524,0.371026,12.948498,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,143.84,157.449547,15.477573,-1.868026,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,143.84,133.571852,-4.162050,-6.106098,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,143.84,140.434680,-3.621499,0.216179,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,143.84,153.168834,2.417655,6.911179,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,143.84,156.205386,6.575786,5.789600,True,1
2/18/2021 4:00:00 PM,2/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,143.84,144.300000,1.020000,-0.560000,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,137.44,140.657130,2.737418,0.479712,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,137.44,143.684281,7.435330,-1.191049,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,137.44,110.766497,-21.503555,-5.169948,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,137.44,163.093292,27.151256,-1.497964,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,137.44,111.914221,-22.630410,-2.895369,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,137.44,115.251165,-17.911390,-4.277445,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51296,METED,,,ZONE,,137.44,125.292611,-5.693733,-6.453656,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,137.44,111.973344,-19.583302,-5.883354,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,137.44,154.550827,17.633453,-0.522626,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,137.44,120.136564,-8.956072,-8.347364,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,137.44,123.079821,-9.301353,-5.058826,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,137.44,115.665417,-17.187969,-4.586614,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,137.44,120.939386,-12.749778,-3.750836,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,137.44,136.410621,2.392263,-3.421642,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,137.44,142.548376,2.590503,2.517873,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,137.44,141.502650,-0.021314,4.083964,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,137.44,149.629832,0.645641,11.544191,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,137.44,147.654250,10.849894,-0.635644,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,137.44,129.525275,-2.395277,-5.519448,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,137.44,135.766274,-2.010320,0.336594,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,137.44,144.631536,1.703966,5.487570,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,137.44,145.486078,3.678462,4.367616,True,1
2/18/2021 5:00:00 PM,2/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,137.44,137.540000,1.150000,-1.050000,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,140.60,144.150665,3.035097,0.515568,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,140.60,149.271385,9.836100,-1.164716,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,140.60,109.998886,-25.501767,-5.099347,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,140.60,171.833165,32.823319,-1.590154,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,140.60,112.360043,-25.219420,-3.020537,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,140.60,115.186162,-21.364464,-4.049374,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51296,METED,,,ZONE,,140.60,127.205637,-6.916842,-6.477521,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,140.60,111.535671,-23.228917,-5.835412,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,140.60,161.457354,21.427385,-0.570031,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,140.60,121.427933,-10.804288,-8.367779,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,140.60,125.177591,-10.536142,-4.886267,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,140.60,115.130212,-21.303155,-4.166633,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,140.60,118.176568,-19.156977,-3.266455,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,140.60,140.348706,3.213818,-3.465112,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,140.60,145.103147,2.048007,2.455140,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,140.60,144.843931,0.208391,4.035540,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,140.60,152.587387,0.790907,11.196480,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,140.60,153.317528,13.278270,-0.560742,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,140.60,132.609907,-2.411939,-5.578154,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,140.60,139.072852,-1.955479,0.428331,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,140.60,147.602225,1.808825,5.193400,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,140.60,147.755845,3.093902,4.061943,True,1
2/18/2021 6:00:00 PM,2/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,140.60,141.010000,1.650000,-1.240000,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,128.71,132.562607,3.355959,0.496649,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,128.71,137.334767,9.488510,-0.863743,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,128.71,96.396271,-28.090393,-4.223336,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,128.71,163.653939,36.187289,-1.243350,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,128.71,96.638659,-29.515977,-2.555364,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,128.71,102.068179,-23.380877,-3.260944,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51296,METED,,,ZONE,,128.71,116.003427,-7.048984,-5.657589,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,128.71,98.064581,-25.567929,-5.077490,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,128.71,151.867998,23.422374,-0.264376,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,128.71,109.671908,-11.678910,-7.359182,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,128.71,112.703121,-11.440538,-4.566341,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,128.71,102.094604,-23.369066,-3.246330,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,128.71,105.068000,-21.076608,-2.565392,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,128.71,129.194596,3.532957,-3.048361,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,128.71,132.901581,2.151558,2.040023,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,128.71,133.841225,1.834415,3.296810,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,128.71,141.259699,1.467104,11.082595,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,128.71,142.990864,14.400211,-0.119347,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,128.71,121.343492,-2.149782,-5.216726,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,128.71,127.311727,-1.518080,0.119807,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,128.71,135.418740,2.236928,4.471812,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,128.71,135.284031,3.139501,3.434530,True,1
2/18/2021 7:00:00 PM,2/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,128.71,129.750000,2.320000,-1.280000,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,123.59,121.342684,-2.717365,0.470048,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,123.59,116.894504,-5.987170,-0.708326,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,123.59,115.236044,-4.276989,-4.076967,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,123.59,115.807142,-6.679958,-1.102900,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,123.59,120.460035,-0.699064,-2.430901,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,123.59,116.705108,-3.718345,-3.166547,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51296,METED,,,ZONE,,123.59,114.293990,-3.693041,-5.602969,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,123.59,114.092150,-4.467769,-5.030081,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,123.59,116.086951,-7.427347,-0.075702,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,123.59,112.818036,-3.556037,-7.215927,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,123.59,115.306019,-3.957906,-4.326075,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,123.59,117.619490,-2.840533,-3.129977,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,123.59,118.478284,-2.730369,-2.381347,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,123.59,116.745644,-4.008582,-2.835774,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,123.59,125.560094,0.046264,1.923830,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,123.59,126.422685,-0.099984,2.932669,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,123.59,133.931660,-0.111284,10.452944,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,123.59,139.478849,15.650760,0.238089,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,123.59,116.380633,-2.247519,-4.961848,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,123.59,121.815365,-1.836810,0.062175,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,123.59,127.649297,-0.099970,4.159267,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,123.59,126.907609,0.036976,3.280633,True,1
2/18/2021 8:00:00 PM,2/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,123.59,122.230000,-0.120000,-1.240000,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,127.28,121.696285,-6.137773,0.554058,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,127.28,112.910246,-13.865647,-0.504107,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,127.28,114.112663,-9.093016,-4.074321,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,127.28,112.477282,-13.816899,-0.985819,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,127.28,118.662735,-6.543008,-2.074257,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,127.28,115.479553,-8.537781,-3.262666,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51296,METED,,,ZONE,,127.28,113.107175,-8.533514,-5.639311,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,127.28,112.313040,-9.680587,-5.286373,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,127.28,112.030469,-15.333816,0.084285,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,127.28,111.517100,-8.285452,-7.477448,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,127.28,115.064261,-7.542247,-4.673492,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,127.28,117.709465,-6.288550,-3.281985,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,127.28,120.713313,-4.076693,-2.489994,True,1
