datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.38,31.088668,0.152475,-0.443807,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.38,35.553939,1.662984,2.510955,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.38,35.339012,3.847889,0.111123,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.38,31.500234,0.495294,-0.375060,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.38,32.224734,0.431180,0.413554,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.38,34.617682,2.355890,0.881792,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.38,32.894328,1.187403,0.326925,True,1
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.38,31.760000,0.760000,-0.380000,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,39.16,44.144809,4.692332,0.292477,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.16,54.788377,14.910367,0.718011,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51291,AECO,,,ZONE,,39.16,33.989793,-5.563488,0.393281,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51292,BGE,,,ZONE,,39.16,46.304155,6.221562,0.922593,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51293,DPL,,,ZONE,,39.16,109.213211,68.882781,1.170430,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51295,JCPL,,,ZONE,,39.16,34.015542,-5.367017,0.222559,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51296,METED,,,ZONE,,39.16,32.925733,-5.795001,-0.439266,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51297,PECO,,,ZONE,,39.16,32.953610,-5.867532,-0.338858,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,39.16,41.193421,1.549127,0.484294,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51299,PPL,,,ZONE,,39.16,32.610596,-5.573184,-0.976220,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,39.16,35.769876,-3.183863,-0.206261,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,51301,PSEG,,,ZONE,,39.16,34.132598,-5.308096,0.280694,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,7633629,RECO,,,ZONE,,39.16,34.803945,-4.923478,0.567423,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,8394954,APS,,,ZONE,,39.16,37.869628,-1.066308,-0.224064,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,8445784,AEP,,,ZONE,,39.16,38.188613,-1.067057,0.095670,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,33092371,COMED,,,ZONE,,39.16,35.010076,-3.043381,-1.106543,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,34508503,DAY,,,ZONE,,39.16,41.415849,0.005482,2.250367,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,34964545,DOM,,,ZONE,,39.16,41.745780,2.632615,-0.046835,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,39.16,37.407705,-1.243940,-0.508355,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,39.16,38.363638,-1.135364,0.339002,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,39.16,40.589050,0.652340,0.776710,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,39.16,37.955874,-1.141087,-0.063039,True,1
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,39.16,36.690000,-1.600000,-0.870000,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,37.55,43.897638,6.051259,0.296379,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.55,56.572283,18.426768,0.595515,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51291,AECO,,,ZONE,,37.55,26.925200,-10.798891,0.174091,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51292,BGE,,,ZONE,,37.55,48.467936,10.177239,0.740697,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51293,DPL,,,ZONE,,37.55,106.760920,68.242845,0.968075,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51295,JCPL,,,ZONE,,37.55,27.368424,-10.193000,0.011424,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51296,METED,,,ZONE,,37.55,26.569797,-10.381155,-0.599048,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51297,PECO,,,ZONE,,37.55,25.879873,-11.206965,-0.463162,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,37.55,43.092589,5.200960,0.341629,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51299,PPL,,,ZONE,,37.55,26.095345,-10.363227,-1.091428,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,37.55,32.032810,-5.289525,-0.227665,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,51301,PSEG,,,ZONE,,37.55,27.577788,-10.066448,0.094236,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,7633629,RECO,,,ZONE,,37.55,28.769962,-9.131084,0.351046,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,8394954,APS,,,ZONE,,37.55,37.170570,-0.152379,-0.227051,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,8445784,AEP,,,ZONE,,37.55,37.683711,0.010446,0.123265,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,33092371,COMED,,,ZONE,,37.55,34.571797,-2.246040,-0.732163,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,34508503,DAY,,,ZONE,,37.55,40.666860,0.932882,2.183978,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,34964545,DOM,,,ZONE,,37.55,42.700082,5.268314,-0.118232,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,37.55,36.173608,-0.929679,-0.446713,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,37.55,36.946405,-0.993308,0.389713,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,37.55,40.094178,1.751689,0.792489,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,37.55,37.524571,-0.086946,0.061517,True,1
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,37.55,36.100000,-0.660000,-0.790000,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,34.87,41.900719,6.714190,0.316528,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.87,55.132693,19.946771,0.315922,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51291,AECO,,,ZONE,,34.87,23.915588,-10.490360,-0.464052,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51292,BGE,,,ZONE,,34.87,44.999887,9.784663,0.345224,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51293,DPL,,,ZONE,,34.87,105.876304,70.724489,0.281815,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51295,JCPL,,,ZONE,,34.87,24.335950,-9.905218,-0.628832,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51296,METED,,,ZONE,,34.87,23.698326,-10.087717,-1.083957,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51297,PECO,,,ZONE,,34.87,22.979984,-10.884318,-1.005698,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,34.87,40.045037,4.978789,0.196248,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51299,PPL,,,ZONE,,34.87,23.228946,-10.107883,-1.533171,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,34.87,28.989320,-5.276837,-0.603843,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,51301,PSEG,,,ZONE,,34.87,24.493087,-9.784244,-0.592669,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,7633629,RECO,,,ZONE,,34.87,25.557675,-8.881084,-0.431241,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,8394954,APS,,,ZONE,,34.87,34.308972,-0.308901,-0.252127,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,8445784,AEP,,,ZONE,,34.87,35.259471,-0.076879,0.466350,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,33092371,COMED,,,ZONE,,34.87,33.268541,-1.475059,-0.126400,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,34508503,DAY,,,ZONE,,34.87,37.019294,-0.139936,2.289230,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,34964545,DOM,,,ZONE,,34.87,39.815871,4.987989,-0.042118,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,34.87,33.140230,-1.249287,-0.480483,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,34.87,33.917063,-1.332268,0.379331,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,34.87,35.610295,-0.371390,1.111685,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,34.87,35.117885,-0.309234,0.557119,True,1
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,34.87,34.230000,-0.270000,-0.370000,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,31.70,34.800744,2.834121,0.266623,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.70,37.771316,6.063607,0.007709,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51291,AECO,,,ZONE,,31.70,22.947777,-7.833232,-0.918991,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51292,BGE,,,ZONE,,31.70,40.015370,8.301620,0.013750,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51293,DPL,,,ZONE,,31.70,40.593555,9.368235,-0.474680,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51295,JCPL,,,ZONE,,31.70,23.375002,-7.329462,-0.995536,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51296,METED,,,ZONE,,31.70,22.731894,-7.543322,-1.424784,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51297,PECO,,,ZONE,,31.70,22.165281,-8.157475,-1.377244,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,31.70,36.036415,4.340809,-0.004394,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51299,PPL,,,ZONE,,31.70,22.395506,-7.519505,-1.784989,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,31.70,27.321872,-3.475176,-0.902952,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,51301,PSEG,,,ZONE,,31.70,23.510101,-7.222045,-0.967854,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,7633629,RECO,,,ZONE,,31.70,24.406994,-6.439647,-0.853359,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,8394954,APS,,,ZONE,,31.70,31.923226,0.528220,-0.304994,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,8445784,AEP,,,ZONE,,31.70,33.848571,1.455520,0.693051,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,33092371,COMED,,,ZONE,,31.70,33.150051,1.112307,0.337744,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,34508503,DAY,,,ZONE,,31.70,35.236834,1.150337,2.386497,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,34964545,DOM,,,ZONE,,31.70,40.000134,8.290986,0.009148,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,31.70,31.111975,-0.090623,-0.497402,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,31.70,31.938213,-0.115565,0.353778,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,31.70,34.256170,1.243971,1.312199,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,31.70,33.964386,1.388127,0.876259,True,1
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,31.70,33.010000,1.320000,-0.010000,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.12,30.931966,1.597877,0.214089,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.12,32.157809,3.158294,-0.120485,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51291,AECO,,,ZONE,,29.12,21.338160,-6.716687,-1.065153,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51292,BGE,,,ZONE,,29.12,36.337469,7.230909,-0.013440,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51293,DPL,,,ZONE,,29.12,29.413604,1.009344,-0.715740,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51295,JCPL,,,ZONE,,29.12,21.687257,-6.282480,-1.150263,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51296,METED,,,ZONE,,29.12,21.206311,-6.463741,-1.449948,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51297,PECO,,,ZONE,,29.12,20.686906,-6.995761,-1.437333,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,29.12,32.976106,3.816842,0.039264,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51299,PPL,,,ZONE,,29.12,20.871998,-6.447187,-1.800815,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,29.12,25.191826,-2.971931,-0.956243,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,51301,PSEG,,,ZONE,,29.12,21.778712,-6.190951,-1.150337,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,7633629,RECO,,,ZONE,,29.12,22.539968,-5.520643,-1.059389,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,8394954,APS,,,ZONE,,29.12,29.390910,0.484606,-0.213696,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,8445784,AEP,,,ZONE,,29.12,30.977239,1.124116,0.733123,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,33092371,COMED,,,ZONE,,29.12,30.333564,0.946353,0.267211,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,34508503,DAY,,,ZONE,,29.12,32.746983,0.977829,2.649154,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,34964545,DOM,,,ZONE,,29.12,36.076052,6.776638,0.179414,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,29.12,28.585794,-0.099176,-0.435030,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,29.12,29.309206,-0.095824,0.285030,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,29.12,31.526727,1.059407,1.347320,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,29.12,31.173518,1.182971,0.870547,True,1
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.12,30.390000,1.130000,0.140000,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.77,26.159806,1.199516,0.190291,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.77,26.757305,2.118906,-0.131602,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51291,AECO,,,ZONE,,24.77,19.397987,-4.387661,-0.984352,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51292,BGE,,,ZONE,,24.77,29.211171,4.503985,-0.062814,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51293,DPL,,,ZONE,,24.77,23.197912,-0.864524,-0.707564,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51295,JCPL,,,ZONE,,24.77,19.513419,-4.194315,-1.062266,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51296,METED,,,ZONE,,24.77,19.265807,-4.234178,-1.270015,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51297,PECO,,,ZONE,,24.77,18.955223,-4.540500,-1.274277,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,24.77,27.481624,2.751303,-0.039679,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51299,PPL,,,ZONE,,24.77,18.875193,-4.331926,-1.562881,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,24.77,21.403495,-2.847828,-0.518677,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,51301,PSEG,,,ZONE,,24.77,19.588332,-4.139065,-1.042603,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,7633629,RECO,,,ZONE,,24.77,20.121134,-3.773478,-0.875388,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,8394954,APS,,,ZONE,,24.77,25.775136,1.141360,-0.136224,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,8445784,AEP,,,ZONE,,24.77,26.461015,1.040926,0.650089,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,33092371,COMED,,,ZONE,,24.77,25.887256,0.898860,0.218396,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,34508503,DAY,,,ZONE,,24.77,27.879261,0.960715,2.148546,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,34964545,DOM,,,ZONE,,24.77,27.255892,2.426583,0.059309,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,24.77,25.231460,0.736641,-0.275181,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,24.77,25.731266,0.533378,0.427888,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,24.77,26.805066,0.999219,1.035847,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,24.77,26.523997,1.054797,0.699200,True,1
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.77,25.960000,1.050000,0.140000,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.19,23.374071,0.973705,0.210366,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.19,23.736836,1.765020,-0.218184,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51291,AECO,,,ZONE,,22.19,17.788104,-3.276220,-1.125676,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51292,BGE,,,ZONE,,22.19,26.440099,4.390262,-0.140163,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51293,DPL,,,ZONE,,22.19,19.861189,-1.484819,-0.843992,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51295,JCPL,,,ZONE,,22.19,17.931637,-3.056229,-1.202134,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51296,METED,,,ZONE,,22.19,17.751796,-3.123917,-1.314287,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51297,PECO,,,ZONE,,22.19,17.449694,-3.425807,-1.314499,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,22.19,24.666387,2.572283,-0.095896,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51299,PPL,,,ZONE,,22.19,17.446058,-3.141474,-1.602468,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,22.19,20.178532,-1.363545,-0.647923,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,51301,PSEG,,,ZONE,,22.19,17.982005,-3.008866,-1.199129,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,7633629,RECO,,,ZONE,,22.19,18.425167,-2.670000,-1.094833,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,8394954,APS,,,ZONE,,22.19,22.553299,0.479595,-0.116296,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,8445784,AEP,,,ZONE,,22.19,23.494148,0.576335,0.727813,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,33092371,COMED,,,ZONE,,22.19,22.798821,0.488573,0.120248,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,34508503,DAY,,,ZONE,,22.19,24.684837,0.506107,1.988730,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,34964545,DOM,,,ZONE,,22.19,24.771710,2.379848,0.201862,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,22.19,21.955368,0.007269,-0.241901,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,22.19,22.686130,0.070841,0.425289,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,22.19,23.757114,0.549915,1.017199,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,22.19,23.528431,0.616815,0.721616,True,1
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.19,23.080000,0.590000,0.300000,True,1
