datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,39.14,32.178811,-6.221162,-0.740027,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,39.14,43.507910,3.482768,0.885142,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,39.14,36.518275,-1.835947,-0.785778,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,39.14,39.168910,-0.147533,0.176443,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,39.14,34.831358,-4.030133,-0.278509,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,39.14,35.658942,-3.309975,-0.171083,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,39.14,41.400549,1.920221,0.340328,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,39.14,40.473916,1.333883,0.000033,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,39.14,34.718478,-3.368178,-1.053344,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,39.14,42.096997,1.925337,1.031660,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,39.14,42.519626,2.684655,0.694971,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,39.14,40.734543,1.608807,-0.014264,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,39.14,41.051307,1.644974,0.266333,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,39.14,40.629114,1.554842,-0.065728,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,39.14,40.388948,1.709238,-0.460290,True,1
10/10/2021 12:00:00 PM,10/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,39.14,39.940000,1.590000,-0.790000,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,44.83,44.044410,-0.770272,-0.015317,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.83,46.977655,1.588369,0.559286,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,44.83,37.227303,-7.080027,-0.522670,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,44.83,52.532212,6.833238,0.868974,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,44.83,35.500178,-9.159427,-0.170395,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,44.83,39.151294,-5.401260,-0.277446,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51296,METED,,,ZONE,,44.83,43.256687,-1.076442,-0.496871,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,44.83,35.347109,-8.604511,-0.878380,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,44.83,50.432278,4.776185,0.826093,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,44.83,41.295726,-2.637928,-0.896346,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,44.83,43.959645,-1.056770,0.186415,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,44.83,38.954582,-5.501300,-0.374118,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,44.83,40.168950,-4.387400,-0.273650,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,44.83,47.552555,2.386981,0.335574,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,44.83,46.725114,1.821048,0.074066,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,44.83,40.241362,-3.692826,-0.895812,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,44.83,48.639482,2.446255,1.363227,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,44.83,48.866915,3.598087,0.438828,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,44.83,46.880741,2.018665,0.032076,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,44.83,47.296683,2.052980,0.413703,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,44.83,46.941399,2.058468,0.052931,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,44.83,46.634492,2.264060,-0.459568,True,1
10/10/2021 1:00:00 PM,10/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,44.83,46.040000,2.110000,-0.900000,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,49.06,48.565698,-0.557254,0.062952,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.06,52.081103,2.803508,0.217595,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,49.06,36.915626,-10.909786,-1.234588,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,49.06,58.325544,8.687197,0.578347,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,49.06,34.681276,-13.589484,-0.789240,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,49.06,39.419338,-8.663998,-0.976664,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51296,METED,,,ZONE,,49.06,44.765525,-3.185687,-1.108788,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,49.06,34.637244,-12.808782,-1.613974,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,49.06,57.070295,7.523459,0.486836,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,49.06,42.411076,-5.092694,-1.556230,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,49.06,46.008989,-2.142580,-0.908431,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,49.06,39.320182,-8.722707,-1.017111,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,49.06,41.175669,-7.141099,-0.743232,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,49.06,52.494788,3.373985,0.060803,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,49.06,52.262767,2.733675,0.469092,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,49.06,45.046227,-3.662284,-0.351489,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,49.06,54.520062,3.349630,2.110432,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,49.06,55.069140,5.732236,0.276904,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,49.06,51.536068,2.529882,-0.053814,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,49.06,52.119801,2.598474,0.461327,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,49.06,52.742052,2.985448,0.696604,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,49.06,52.465069,3.300484,0.104585,True,1
10/10/2021 2:00:00 PM,10/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,49.06,51.590000,3.060000,-0.530000,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,54.43,53.927807,-0.566849,0.064656,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.43,57.189478,2.436044,0.323435,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,54.43,36.905596,-16.163719,-1.360685,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,54.43,69.041007,13.940030,0.670977,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,54.43,32.903344,-20.662556,-0.864100,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,54.43,40.887974,-12.530948,-1.011078,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51296,METED,,,ZONE,,54.43,50.087818,-3.180707,-1.161475,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,54.43,33.205570,-19.462879,-1.761551,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,54.43,64.831141,9.834625,0.566516,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,54.43,46.219337,-6.561660,-1.649003,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,54.43,51.150161,-2.299504,-0.980335,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,54.43,40.697752,-12.669259,-1.062989,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,54.43,43.460632,-10.212559,-0.756809,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,54.43,58.913717,4.356856,0.126861,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,54.43,58.530043,3.656952,0.443091,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,54.43,50.584149,-3.299827,-0.546024,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,54.43,60.973245,4.256345,2.286900,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,54.43,62.102205,7.288980,0.383225,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,54.43,57.816413,3.376290,0.010123,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,54.43,58.386539,3.383651,0.572888,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,54.43,59.035927,3.902956,0.702971,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,54.43,58.758581,4.273412,0.055169,True,1
10/10/2021 3:00:00 PM,10/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,54.43,57.740000,4.010000,-0.700000,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,57.56,57.294950,-0.341614,0.076564,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.56,60.314860,2.482255,0.272605,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,57.56,38.902279,-17.156888,-1.500833,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,57.56,72.625417,14.448875,0.616542,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,57.56,34.700096,-21.879691,-0.980213,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,57.56,43.050423,-13.343728,-1.165849,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51296,METED,,,ZONE,,57.56,52.717208,-3.541211,-1.301581,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,57.56,34.991121,-20.620650,-1.948229,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,57.56,68.253212,10.137114,0.556098,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,57.56,48.661821,-7.072659,-1.825520,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,57.56,53.830010,-2.235678,-1.494312,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,57.56,42.841105,-13.488961,-1.229934,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,57.56,45.869237,-10.696349,-0.994414,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,57.56,62.066085,4.432143,0.073942,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,57.56,61.720685,3.616623,0.544062,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,57.56,54.485238,-2.597364,-0.477398,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,57.56,64.515279,4.300588,2.654691,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,57.56,65.345307,7.507341,0.277966,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,57.56,61.007279,3.373003,0.074276,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,57.56,61.630750,3.386628,0.684122,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,57.56,62.406928,3.871847,0.975081,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,57.56,61.909249,4.218468,0.130781,True,1
10/10/2021 4:00:00 PM,10/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,57.56,60.870000,3.980000,-0.670000,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,59.94,59.540558,-0.472421,0.072980,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.94,62.721857,2.503491,0.278366,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,59.94,35.381294,-22.969037,-1.589669,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,59.94,79.042310,18.470082,0.632228,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,59.94,29.792621,-29.156985,-0.990394,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,59.94,40.680039,-17.960491,-1.299470,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51296,METED,,,ZONE,,59.94,53.391382,-5.109815,-1.438803,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,59.94,30.364061,-27.505560,-2.070379,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,59.94,73.297965,12.822689,0.535276,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,59.94,48.226585,-9.743685,-1.969730,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,59.94,55.552466,-2.687885,-1.699649,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,59.94,40.414163,-18.152210,-1.373627,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,59.94,44.132116,-14.640049,-1.167835,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,59.94,65.359640,5.364263,0.055377,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,59.94,65.191216,4.627653,0.623563,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,59.94,58.120237,-1.357169,-0.462594,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,59.94,67.433259,5.053097,2.440162,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,59.94,69.720673,9.498580,0.282093,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,59.94,63.876783,3.861658,0.075125,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,59.94,64.497854,3.844978,0.712876,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,59.94,65.747616,4.810496,0.997120,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,59.94,65.343199,5.238850,0.164349,True,1
10/10/2021 5:00:00 PM,10/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,59.94,64.220000,4.950000,-0.670000,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,65.72,65.742964,-0.067084,0.090048,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.72,68.507213,2.732031,0.055182,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,65.72,37.413856,-26.425758,-1.880386,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,65.72,87.414330,21.350099,0.344231,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,65.72,30.916069,-33.559997,-1.243934,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,65.72,43.414632,-20.660797,-1.644571,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51296,METED,,,ZONE,,65.72,58.074940,-5.826739,-1.818321,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,65.72,31.560907,-31.656144,-2.502949,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,65.72,80.862187,14.835732,0.306455,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,65.72,52.143058,-11.174030,-2.402912,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,65.72,60.620004,-3.080489,-2.019507,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,65.72,43.110584,-20.874453,-1.734963,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,65.72,47.405152,-16.834774,-1.480074,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,65.72,71.916521,6.244822,-0.048301,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,65.72,71.675601,5.118302,0.837299,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,65.72,63.403957,-2.050310,-0.265733,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,65.72,74.703484,5.979971,3.003513,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,65.72,76.703759,10.901586,0.082173,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,65.72,70.460131,4.580201,0.159930,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,65.72,71.208262,4.596927,0.891335,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,65.72,72.526972,5.419321,1.387651,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,65.72,71.970083,5.883474,0.366609,True,1
10/10/2021 6:00:00 PM,10/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,65.72,70.700000,5.580000,-0.600000,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,70.69,71.069228,0.223385,0.155843,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.69,74.815806,3.948704,0.177102,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,70.69,37.018565,-31.756014,-1.915421,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,70.69,94.752156,23.523612,0.538544,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,70.69,29.875983,-39.628168,-1.185849,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,70.69,43.717875,-25.267147,-1.704978,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51296,METED,,,ZONE,,70.69,59.810833,-9.039442,-1.839725,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,70.69,30.631021,-37.423557,-2.635422,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,70.69,89.508200,18.385946,0.432254,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,70.69,53.419652,-14.781369,-2.488979,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,70.69,63.942992,-4.660329,-2.086679,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,70.69,43.406589,-25.466534,-1.816877,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,70.69,48.368507,-20.765209,-1.556284,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,70.69,78.175171,7.502466,-0.017295,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,70.69,77.749376,6.247819,0.811557,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,70.69,68.537792,-1.935614,-0.216594,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,70.69,81.109494,7.119094,3.300400,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,70.69,84.466557,13.789086,-0.012529,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,70.69,76.057946,5.150369,0.217577,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,70.69,76.920768,5.223204,1.007564,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,70.69,78.793629,6.571087,1.532542,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,70.69,78.221930,7.165596,0.366334,True,1
10/10/2021 7:00:00 PM,10/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,70.69,76.720000,6.780000,-0.750000,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,71.86,72.186488,0.173141,0.153347,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.86,74.299820,2.218005,0.221815,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,71.86,42.371128,-27.883847,-1.605025,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,71.86,94.379540,21.841169,0.678371,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,71.86,35.528828,-35.395500,-0.935672,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,71.86,48.795496,-21.583972,-1.480532,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51296,METED,,,ZONE,,71.86,64.981268,-5.244443,-1.634289,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,71.86,36.138548,-33.286766,-2.434686,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,71.86,87.569415,15.117897,0.591518,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,71.86,58.510504,-11.081060,-2.268436,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,71.86,66.894780,-3.218814,-1.746406,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,71.86,48.382583,-21.889815,-1.587602,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,71.86,52.979565,-17.571058,-1.309377,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,71.86,78.280362,6.300401,0.119961,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,71.86,77.911996,5.329683,0.722313,True,1
