datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,63.60,67.083627,4.612134,-1.128507,True,1
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,63.60,66.934405,0.501772,2.832633,True,1
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,34964545,DOM,,,ZONE,,63.60,76.064113,11.553246,0.910867,True,1
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,63.60,62.650866,-0.241619,-0.707515,True,1
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,63.60,63.125276,-0.725228,0.250504,True,1
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,63.60,65.380071,0.542014,1.238057,True,1
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,63.60,64.279818,0.638852,0.040966,True,1
9/27/2021 8:00:00 PM,9/27/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,63.60,63.490000,0.640000,-0.750000,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,66.67,70.675675,3.651297,0.354377,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.67,74.188133,6.339285,1.178848,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51291,AECO,,,ZONE,,66.67,45.911962,-20.944108,0.186070,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51292,BGE,,,ZONE,,66.67,90.971760,22.560157,1.741603,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51293,DPL,,,ZONE,,66.67,49.283864,-17.849756,0.463620,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51295,JCPL,,,ZONE,,66.67,47.908128,-18.714545,-0.047327,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51296,METED,,,ZONE,,66.67,65.940525,-0.020692,-0.708783,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51297,PECO,,,ZONE,,66.67,45.246212,-20.362339,-1.061449,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,66.67,83.422306,15.382232,1.370074,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51299,PPL,,,ZONE,,66.67,51.918688,-13.076025,-1.675287,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,66.67,63.321586,-3.258399,-0.090015,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,51301,PSEG,,,ZONE,,66.67,47.737288,-18.845562,-0.087150,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,7633629,RECO,,,ZONE,,66.67,50.192534,-16.536267,0.058801,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,8394954,APS,,,ZONE,,66.67,69.951494,3.394420,-0.112926,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,8445784,AEP,,,ZONE,,66.67,69.138020,2.613533,-0.145513,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,33092371,COMED,,,ZONE,,66.67,70.883962,5.428000,-1.214038,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,34508503,DAY,,,ZONE,,66.67,71.091340,1.560716,2.860624,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,34964545,DOM,,,ZONE,,66.67,81.019953,13.625771,0.724182,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,66.67,65.779158,-0.206770,-0.684072,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,66.67,66.422798,-0.588500,0.341298,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,66.67,69.563869,1.747453,1.146416,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,66.67,68.596780,2.076351,-0.149571,True,1
9/27/2021 9:00:00 PM,9/27/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,66.67,67.600000,1.870000,-0.940000,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,63.15,67.538815,4.069314,0.319500,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.15,69.809992,5.579380,1.080612,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51291,AECO,,,ZONE,,63.15,44.313460,-19.092235,0.255695,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51292,BGE,,,ZONE,,63.15,86.737950,22.082677,1.505273,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51293,DPL,,,ZONE,,63.15,47.954731,-15.857373,0.662104,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51295,JCPL,,,ZONE,,63.15,45.256603,-17.923496,0.030099,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51296,METED,,,ZONE,,63.15,60.430048,-2.016548,-0.703404,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51297,PECO,,,ZONE,,63.15,43.857993,-18.369555,-0.922452,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,63.15,78.194461,13.880892,1.163569,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51299,PPL,,,ZONE,,63.15,48.367932,-13.186613,-1.595455,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,63.15,61.793898,-1.033240,-0.322862,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,51301,PSEG,,,ZONE,,63.15,45.276962,-17.921267,0.048229,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,7633629,RECO,,,ZONE,,63.15,47.546613,-15.756267,0.152880,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,8394954,APS,,,ZONE,,63.15,66.444913,3.499582,-0.204669,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,8445784,AEP,,,ZONE,,63.15,65.921086,2.941927,-0.170841,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,33092371,COMED,,,ZONE,,63.15,68.063694,6.051247,-1.137553,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,34508503,DAY,,,ZONE,,63.15,67.900472,1.814307,2.936165,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,34964545,DOM,,,ZONE,,63.15,75.499636,11.701870,0.647766,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,63.15,62.341701,-0.131678,-0.676621,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,63.15,63.238457,-0.246838,0.335295,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,63.15,66.525617,2.023600,1.352017,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,63.15,65.656658,2.577482,-0.070824,True,1
9/27/2021 10:00:00 PM,9/27/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,63.15,64.380000,2.130000,-0.900000,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,67.34,70.966339,3.188602,0.437737,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.34,74.792675,6.286762,1.165913,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51291,AECO,,,ZONE,,67.34,46.033107,-21.502309,0.195416,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51292,BGE,,,ZONE,,67.34,92.020000,23.172631,1.507369,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51293,DPL,,,ZONE,,67.34,48.938288,-19.149113,0.747401,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51295,JCPL,,,ZONE,,67.34,47.417099,-19.957160,0.034259,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51296,METED,,,ZONE,,67.34,62.534413,-4.117031,-0.688556,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51297,PECO,,,ZONE,,67.34,45.136719,-21.183777,-1.019504,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,67.34,84.374424,15.795838,1.238586,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51299,PPL,,,ZONE,,67.34,50.882284,-14.802318,-1.655398,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,67.34,64.500999,-2.541068,-0.297933,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,51301,PSEG,,,ZONE,,67.34,47.404903,-19.933664,-0.001433,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,7633629,RECO,,,ZONE,,67.34,50.454864,-16.984703,0.099567,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,8394954,APS,,,ZONE,,67.34,71.166146,3.997484,-0.171338,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,8445784,AEP,,,ZONE,,67.34,70.310358,3.120557,-0.150199,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,33092371,COMED,,,ZONE,,67.34,70.998608,4.997451,-1.338843,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,34508503,DAY,,,ZONE,,67.34,73.002571,2.325801,3.336770,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,34964545,DOM,,,ZONE,,67.34,81.529991,13.539058,0.650933,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,67.34,66.590771,-0.076345,-0.672884,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,67.34,67.784140,-0.018586,0.462726,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,67.34,71.451443,2.566358,1.545085,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,67.34,70.451743,3.192148,-0.080405,True,1
9/27/2021 11:00:00 PM,9/27/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,67.34,69.090000,2.690000,-0.940000,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,58.04,62.303157,3.965145,0.298011,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.04,63.616939,4.720415,0.856524,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51291,AECO,,,ZONE,,58.04,40.121128,-17.718181,-0.200691,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51292,BGE,,,ZONE,,58.04,80.448436,21.268716,1.139720,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51293,DPL,,,ZONE,,58.04,40.360671,-17.937690,0.258361,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51295,JCPL,,,ZONE,,58.04,40.993758,-16.663501,-0.382741,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51296,METED,,,ZONE,,58.04,49.593667,-7.470223,-0.976110,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51297,PECO,,,ZONE,,58.04,38.700717,-18.100428,-1.238855,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,58.04,71.703111,12.649116,1.013995,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51299,PPL,,,ZONE,,58.04,42.712316,-13.537216,-1.790468,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,58.04,56.637689,-0.794050,-0.608261,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,51301,PSEG,,,ZONE,,58.04,41.076437,-16.522983,-0.440580,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,7633629,RECO,,,ZONE,,58.04,43.704889,-13.889765,-0.445346,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,8394954,APS,,,ZONE,,58.04,61.788463,3.907346,-0.158883,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,8445784,AEP,,,ZONE,,58.04,61.128901,3.011970,0.076931,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,33092371,COMED,,,ZONE,,58.04,62.403157,5.396929,-1.033772,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,34508503,DAY,,,ZONE,,58.04,63.640809,2.661634,2.939175,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,34964545,DOM,,,ZONE,,58.04,67.966026,9.191338,0.734688,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,58.04,58.200849,0.780526,-0.619677,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,58.04,59.398012,0.958298,0.399714,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,58.04,62.331475,2.863007,1.428468,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,58.04,61.628360,3.477379,0.110981,True,1
9/28/2021 12:00:00 AM,9/27/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,58.04,60.390000,2.960000,-0.610000,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,50.99,53.364941,2.181848,0.193093,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.99,55.696677,4.099828,0.606850,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51291,AECO,,,ZONE,,50.99,32.704852,-17.927895,-0.357253,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51292,BGE,,,ZONE,,50.99,71.364291,19.538456,0.835835,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51293,DPL,,,ZONE,,50.99,30.305506,-20.560784,-0.123710,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51295,JCPL,,,ZONE,,50.99,34.759241,-15.706214,-0.524545,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51296,METED,,,ZONE,,50.99,35.850701,-14.162000,-0.977299,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51297,PECO,,,ZONE,,50.99,30.367546,-19.505411,-1.117043,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,50.99,64.475233,12.710916,0.774317,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51299,PPL,,,ZONE,,50.99,33.509436,-15.754331,-1.726233,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,50.99,46.885399,-3.494964,-0.609637,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,51301,PSEG,,,ZONE,,50.99,34.857048,-15.515862,-0.617090,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,7633629,RECO,,,ZONE,,50.99,37.082905,-13.303226,-0.603869,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,8394954,APS,,,ZONE,,50.99,55.024820,4.239688,-0.204868,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,8445784,AEP,,,ZONE,,50.99,55.133397,3.950937,0.192460,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,33092371,COMED,,,ZONE,,50.99,53.111682,2.896918,-0.775236,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,34508503,DAY,,,ZONE,,50.99,57.074593,3.753914,2.330679,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,34964545,DOM,,,ZONE,,50.99,60.755438,8.943183,0.822255,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,50.99,52.746722,2.455621,-0.698899,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,50.99,53.464973,2.118408,0.356565,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,50.99,55.985380,3.955711,1.039669,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,50.99,55.355662,4.257526,0.108136,True,1
9/28/2021 1:00:00 AM,9/27/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,50.99,54.620000,4.070000,-0.440000,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,45.18,46.981898,1.632700,0.169197,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.18,49.179798,3.474033,0.525765,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51291,AECO,,,ZONE,,45.18,35.598318,-9.047106,-0.534576,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51292,BGE,,,ZONE,,45.18,57.961651,12.109303,0.672348,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51293,DPL,,,ZONE,,45.18,36.715288,-8.169783,-0.294929,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51295,JCPL,,,ZONE,,45.18,35.017692,-9.677489,-0.484819,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51296,METED,,,ZONE,,45.18,29.479535,-14.947443,-0.753022,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51297,PECO,,,ZONE,,45.18,35.819446,-8.311379,-1.049175,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,45.18,54.508003,8.610845,0.717158,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51299,PPL,,,ZONE,,45.18,29.384642,-14.261726,-1.533632,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,45.18,40.734341,-3.540631,-0.905028,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,51301,PSEG,,,ZONE,,45.18,35.381595,-9.224432,-0.573973,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,7633629,RECO,,,ZONE,,45.18,36.054308,-8.483140,-0.642552,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,8394954,APS,,,ZONE,,45.18,47.290684,2.325175,-0.214491,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,8445784,AEP,,,ZONE,,45.18,47.546767,2.198301,0.168466,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,33092371,COMED,,,ZONE,,45.18,46.578131,1.946614,-0.548483,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,34508503,DAY,,,ZONE,,45.18,49.142192,2.057504,1.904688,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,34964545,DOM,,,ZONE,,45.18,51.980027,6.014770,0.785257,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,45.18,45.621281,0.946498,-0.505217,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,45.18,46.233015,0.709682,0.343333,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,45.18,48.208581,2.210502,0.818079,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,45.18,47.656840,2.440125,0.036715,True,1
9/28/2021 2:00:00 AM,9/27/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,45.18,47.060000,2.290000,-0.410000,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,35.99,36.778127,0.655878,0.132249,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.99,37.632729,1.401892,0.240837,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51291,AECO,,,ZONE,,35.99,32.794724,-2.543628,-0.651648,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51292,BGE,,,ZONE,,35.99,40.620163,4.298139,0.332024,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51293,DPL,,,ZONE,,35.99,33.278868,-2.190414,-0.520718,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51295,JCPL,,,ZONE,,35.99,32.665732,-2.832762,-0.491506,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51296,METED,,,ZONE,,35.99,30.484503,-4.755076,-0.750421,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51297,PECO,,,ZONE,,35.99,32.727264,-2.281412,-0.981324,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,35.99,38.995699,2.587598,0.418101,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51299,PPL,,,ZONE,,35.99,30.168825,-4.523694,-1.297481,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,35.99,34.146304,-1.019536,-0.824160,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,51301,PSEG,,,ZONE,,35.99,32.825190,-2.679838,-0.484972,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,7633629,RECO,,,ZONE,,35.99,32.968912,-2.483498,-0.537590,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,8394954,APS,,,ZONE,,35.99,36.437333,0.685404,-0.238071,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,8445784,AEP,,,ZONE,,35.99,36.890437,0.659758,0.240679,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,33092371,COMED,,,ZONE,,35.99,36.100323,0.386339,-0.276016,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,34508503,DAY,,,ZONE,,35.99,38.143499,0.619372,1.534127,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,34964545,DOM,,,ZONE,,35.99,38.229660,1.739968,0.499692,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,35.99,35.889079,0.315203,-0.416124,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,35.99,36.478130,0.230169,0.257961,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,35.99,37.426714,0.663121,0.773593,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,35.99,36.858247,0.726702,0.141545,True,1
9/28/2021 3:00:00 AM,9/27/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,35.99,36.530000,0.680000,-0.140000,True,1
