datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,28.99,26.715480,-2.362049,0.087529,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,34508503,DAY,,,ZONE,,28.99,30.096553,-0.830006,1.936559,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,34964545,DOM,,,ZONE,,28.99,48.155964,19.277766,-0.111802,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,28.99,27.314652,-1.980242,0.304894,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,28.99,27.531658,-2.071098,0.612756,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,28.99,30.372407,0.394497,0.987910,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,28.99,29.710678,0.256215,0.464463,True,1
9/13/2020 8:00:00 PM,9/13/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,28.99,28.770000,0.010000,-0.230000,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.83,31.035916,0.070532,0.135383,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.83,32.588517,1.794792,-0.036275,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.83,16.616593,-13.518903,-0.694504,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.83,55.221248,24.092403,0.298845,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.83,17.758549,-12.718461,-0.352990,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.83,16.565896,-13.409817,-0.854287,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51296,METED,,,ZONE,,30.83,15.043938,-14.663725,-1.122337,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.83,15.164257,-14.400684,-1.265059,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.83,39.793259,9.008372,-0.045113,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.83,15.369112,-13.954178,-1.506710,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.83,23.275095,-7.036081,-0.518824,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.83,17.439556,-12.522793,-0.867651,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.83,18.671961,-11.396708,-0.761331,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.83,29.778222,-0.756865,-0.294913,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.83,30.206437,-1.129882,0.506319,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.83,28.530878,-2.434787,0.135665,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.83,31.784911,-1.012327,1.967238,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.83,50.081165,19.341866,-0.090701,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.83,28.975001,-2.140533,0.285534,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.83,29.197415,-2.250329,0.617744,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.83,31.599678,-0.234841,1.004519,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.83,31.074772,-0.225826,0.470598,True,1
9/13/2020 9:00:00 PM,9/13/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.83,30.180000,-0.370000,-0.280000,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.17,27.215029,0.928553,0.116476,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.17,28.311135,2.171064,-0.029929,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.17,17.487159,-8.053575,-0.629266,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.17,42.049919,15.698610,0.181309,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.17,18.394393,-7.439721,-0.335886,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.17,17.346889,-8.061213,-0.761898,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51296,METED,,,ZONE,,26.17,16.075527,-9.080899,-1.013574,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.17,16.376109,-8.665229,-1.128662,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.17,31.905707,5.808362,-0.072655,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.17,16.319182,-8.523537,-1.327281,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.17,21.491479,-4.141575,-0.536946,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.17,18.174881,-7.230409,-0.764710,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.17,19.149961,-6.357728,-0.662311,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.17,25.658262,-0.270678,-0.241060,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.17,26.106381,-0.533826,0.470207,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.17,24.742893,-1.513496,0.086389,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.17,27.505272,-0.461420,1.796692,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.17,37.135275,11.005374,-0.040099,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.17,25.226465,-1.137984,0.194449,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.17,25.444329,-1.205011,0.479340,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.17,27.151646,0.022010,0.959636,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.17,26.697003,0.010404,0.516599,True,1
9/13/2020 10:00:00 PM,9/13/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.17,25.740000,-0.300000,-0.130000,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.76,26.804159,0.923815,0.120344,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.76,28.686113,2.876463,0.049649,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.76,17.731929,-7.438252,-0.589819,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.76,41.677574,15.675818,0.241756,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.76,18.823351,-6.677970,-0.258679,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.76,17.617322,-7.450397,-0.692281,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51296,METED,,,ZONE,,25.76,16.636541,-8.145669,-0.977790,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.76,16.724115,-7.977623,-1.058262,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.76,32.466052,6.664020,0.042032,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.76,16.749859,-7.744939,-1.265202,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.76,21.598847,-3.728732,-0.432421,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.76,18.323991,-6.745429,-0.690580,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.76,19.229331,-5.933883,-0.596786,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.76,25.601359,0.098276,-0.256917,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.76,25.482888,-0.712398,0.435286,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.76,24.491615,-1.187548,-0.080837,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.76,26.872060,-0.666714,1.778774,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.76,35.506302,9.676748,0.069554,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.76,24.831611,-1.067339,0.138950,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.76,25.047921,-1.146914,0.434835,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.76,26.283425,-0.410129,0.933554,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.76,25.958007,-0.293883,0.491890,True,1
9/13/2020 11:00:00 PM,9/13/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.76,25.180000,-0.440000,-0.140000,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,25.795872,1.739237,0.146635,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,27.748441,3.788891,0.049550,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.91,16.434342,-6.902999,-0.572659,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.91,40.941691,16.784997,0.246694,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.91,16.783406,-6.829912,-0.296682,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.91,16.300418,-6.907790,-0.701792,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51296,METED,,,ZONE,,23.91,14.699803,-8.280688,-0.929509,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.91,15.600234,-7.295245,-1.014521,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.91,31.437728,7.462169,0.065559,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.91,14.993159,-7.716787,-1.200054,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.91,20.346357,-3.198898,-0.364745,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.91,16.942516,-6.237432,-0.730052,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.91,17.812475,-5.477230,-0.620295,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.91,24.555249,0.876800,-0.231551,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.91,24.325861,-0.017802,0.433663,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.91,23.365331,-0.456182,-0.088487,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.91,25.493204,-0.051313,1.634517,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.91,29.851931,5.835645,0.106286,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.91,23.691196,-0.341382,0.122578,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.91,23.892760,-0.427430,0.410190,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.91,24.917856,0.165316,0.842540,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.91,24.693362,0.306238,0.477124,True,1
9/14/2020 12:00:00 AM,9/13/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,24.020000,0.200000,-0.090000,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.85,20.982739,0.998705,0.134034,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.85,21.862217,2.116874,-0.104657,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.85,15.154658,-4.000667,-0.694675,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.85,29.357481,9.462383,0.045098,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.85,16.363706,-2.994689,-0.491605,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.85,15.196110,-3.901724,-0.752166,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51296,METED,,,ZONE,,19.85,14.223647,-4.615091,-1.011262,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.85,14.390338,-4.459236,-1.000426,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.85,23.623982,3.857567,-0.083585,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.85,14.451274,-4.252920,-1.145806,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.85,17.550596,-1.736315,-0.563089,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.85,15.626507,-3.451131,-0.772362,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.85,16.188000,-2.957230,-0.704770,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.85,20.129972,0.530437,-0.250465,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.85,20.638075,0.287136,0.500939,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.85,20.081183,0.001417,0.229766,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.85,21.637539,0.256777,1.530762,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.85,22.206886,2.278131,0.078755,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.85,19.883210,-0.009758,0.042968,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.85,20.160010,-0.017580,0.327590,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.85,21.024310,0.384473,0.789837,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.85,20.820882,0.457921,0.512961,True,1
9/14/2020 1:00:00 AM,9/13/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.85,20.400000,0.430000,0.120000,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.70,19.688625,0.874961,0.113663,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.70,20.607838,1.963883,-0.056045,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.70,14.350463,-3.689820,-0.659717,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.70,27.095346,8.340820,0.054526,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.70,14.766540,-3.494746,-0.438714,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.70,14.335885,-3.701576,-0.662539,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51296,METED,,,ZONE,,18.70,13.215326,-4.582779,-0.901895,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.70,13.860382,-3.933856,-0.905762,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.70,22.242893,3.567851,-0.024958,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.70,13.434498,-4.242881,-1.022621,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.70,16.618459,-1.593558,-0.487983,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.70,14.788054,-3.232902,-0.679044,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.70,15.283276,-2.779455,-0.637269,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.70,19.079516,0.566723,-0.187207,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.70,19.507978,0.387457,0.420521,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.70,18.993979,0.115179,0.178800,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.70,20.348798,0.342122,1.306676,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.70,20.836356,2.044163,0.092193,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.70,18.789418,0.060000,0.029418,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.70,18.993416,0.038646,0.254770,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.70,19.823663,0.445343,0.678320,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.70,19.653974,0.512107,0.441867,True,1
9/14/2020 2:00:00 AM,9/13/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.70,19.310000,0.490000,0.120000,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.07,17.976384,0.806448,0.099937,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.07,18.428332,1.402906,-0.044574,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.07,13.484841,-2.923925,-0.661234,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.07,21.499848,4.350575,0.079273,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.07,14.078451,-2.527848,-0.463701,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.07,13.222055,-3.220133,-0.627812,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51296,METED,,,ZONE,,17.07,11.549094,-4.684114,-0.836792,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.07,13.479131,-2.740177,-0.850692,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.07,19.746628,2.635038,0.041590,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.07,11.690542,-4.431218,-0.948240,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.07,15.538940,-1.125433,-0.405627,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.07,14.132152,-2.323820,-0.614028,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.07,14.685533,-1.832210,-0.552257,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.07,17.641665,0.672690,-0.101025,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.07,18.094833,0.604431,0.420402,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.07,17.568835,0.437535,0.061300,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.07,18.751805,0.534282,1.147523,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.07,19.019215,1.745060,0.204155,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.07,17.359256,0.263296,0.025960,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.07,17.449907,0.185975,0.193932,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.07,18.251167,0.574488,0.606679,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.07,18.087609,0.625403,0.392206,True,1
9/14/2020 3:00:00 AM,9/13/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.07,17.870000,0.610000,0.190000,True,1
