datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.48,17.682010,-2.390272,-0.407718,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.48,20.015125,-0.475719,0.010844,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.48,17.466574,-2.737850,-0.275576,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.48,21.279401,0.508746,0.290655,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.48,18.434675,-2.031706,-0.013619,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.48,18.906965,-1.673248,0.100213,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.48,25.080256,4.409811,0.190445,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.48,21.499147,0.902925,0.116222,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.48,18.758223,-1.245541,-0.476236,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.48,22.326390,1.229484,0.616906,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.48,20.016056,-0.222640,-0.241304,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.48,23.769085,2.531117,0.757968,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.48,22.900742,1.732976,0.687766,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.48,21.220881,0.723112,0.017769,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.48,20.944316,0.549253,-0.084937,True,1
5/13/2020 12:00:00 PM,5/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.48,20.680000,0.600000,-0.400000,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.24,20.590180,0.365267,-0.015087,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.24,19.990944,-0.184833,-0.064223,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.24,16.516153,-3.351479,-0.372368,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.24,19.451379,-0.924660,0.136039,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.24,16.402995,-3.461728,-0.375277,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.24,16.957530,-3.315790,0.033320,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51296,METED,,,ZONE,,20.24,16.785289,-3.252769,-0.201942,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.24,16.351782,-3.448133,-0.440085,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.24,19.238651,-0.922094,-0.079255,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.24,16.154852,-3.794586,-0.290562,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.24,20.980773,0.621038,0.119735,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.24,16.865101,-3.327516,-0.047383,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.24,17.360742,-2.953248,0.073990,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.24,26.211508,5.788804,0.182704,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.24,21.522760,1.127993,0.154767,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.24,19.479261,-0.385324,-0.375415,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.24,22.426848,1.535781,0.651067,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.24,19.418575,-0.512853,-0.308572,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.24,24.354406,3.275419,0.838987,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.24,23.102841,2.153488,0.709353,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.24,21.328150,1.009783,0.078367,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.24,21.027472,0.831919,-0.044447,True,1
5/13/2020 1:00:00 PM,5/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.24,20.740000,0.840000,-0.340000,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.79,19.984991,0.195791,-0.000800,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.79,19.309405,-0.406418,-0.074177,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.79,16.242004,-3.067019,-0.480977,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.79,18.392473,-1.496739,0.099212,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.79,16.231937,-3.131396,-0.426667,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.79,16.662466,-3.032627,-0.094907,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51296,METED,,,ZONE,,19.79,16.571539,-2.985434,-0.233027,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.79,16.151503,-3.125501,-0.512996,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.79,18.378941,-1.330263,-0.080796,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.79,15.943308,-3.457764,-0.388928,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.79,20.694641,0.805505,0.099136,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.79,16.589881,-3.037947,-0.162172,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.79,17.047957,-2.691455,-0.050588,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.79,25.821372,5.811393,0.219979,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.79,20.940868,0.945636,0.205232,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.79,19.139382,-0.278161,-0.372457,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.79,21.982428,1.520877,0.671551,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.79,18.749827,-0.795950,-0.244223,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.79,24.161229,3.523664,0.847565,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.79,22.682431,2.184749,0.707682,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.79,20.756770,0.821561,0.145209,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.79,20.470949,0.681879,-0.000930,True,1
5/13/2020 2:00:00 PM,5/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.79,20.310000,0.790000,-0.270000,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.30,18.574654,0.250726,0.023929,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.30,18.216773,0.009938,-0.093165,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.30,15.441603,-2.285956,-0.572441,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.30,17.331790,-1.046331,0.078121,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.30,15.475397,-2.338115,-0.486488,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.30,15.815199,-2.263626,-0.221175,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51296,METED,,,ZONE,,18.30,15.761988,-2.213478,-0.324534,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.30,15.374473,-2.339403,-0.586124,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.30,17.276756,-0.927690,-0.095554,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.30,15.210167,-2.609473,-0.480360,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.30,19.255657,0.925796,0.029861,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.30,15.750393,-2.275152,-0.274455,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.30,16.128420,-2.013248,-0.158332,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.30,23.140218,4.652805,0.187413,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.30,19.334730,0.765158,0.269572,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.30,16.974661,-1.060537,-0.264802,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.30,20.410328,1.373426,0.736902,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.30,17.536548,-0.529211,-0.234241,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.30,22.117172,2.997538,0.819634,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.30,20.865048,1.864621,0.700427,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.30,19.170904,0.620451,0.250453,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.30,18.876906,0.498970,0.077936,True,1
5/13/2020 3:00:00 PM,5/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.30,18.760000,0.610000,-0.150000,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.23,17.507796,0.262919,0.014876,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.23,17.414313,0.286239,-0.101926,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.23,14.581755,-2.103890,-0.544355,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.23,17.041516,-0.262741,0.074257,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.23,14.559914,-2.147529,-0.522557,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.23,14.970134,-2.041630,-0.218236,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51296,METED,,,ZONE,,17.23,14.926816,-2.007265,-0.295919,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.23,14.541443,-2.136641,-0.551916,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.23,16.823255,-0.313152,-0.093593,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.23,14.441411,-2.346943,-0.441646,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.23,17.989533,0.778283,-0.018750,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.23,14.917695,-2.044253,-0.268052,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.23,15.232799,-1.827605,-0.169596,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.23,21.654109,4.238984,0.185125,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.23,18.347771,0.836600,0.281171,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.23,14.810650,-2.159037,-0.260313,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.23,19.157181,1.207487,0.719694,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.23,16.785921,-0.212983,-0.231096,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.23,20.827595,2.870042,0.727553,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.23,19.711472,1.822251,0.659221,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.23,18.262881,0.765559,0.267322,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.23,17.876151,0.552253,0.093898,True,1
5/13/2020 4:00:00 PM,5/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.23,17.710000,0.560000,-0.080000,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.50,16.741666,0.225348,0.016319,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.50,16.816749,0.446448,-0.129700,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.50,13.808411,-2.155749,-0.535840,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.50,16.778140,0.240134,0.038006,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.50,13.750175,-2.211127,-0.538698,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.50,14.186012,-2.090141,-0.223847,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51296,METED,,,ZONE,,16.50,14.166549,-2.023440,-0.310011,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.50,13.758071,-2.194849,-0.547080,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.50,16.468550,0.096339,-0.127789,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.50,13.644588,-2.402166,-0.453246,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.50,17.082121,0.559931,0.022190,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.50,14.127166,-2.102467,-0.270367,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.50,14.312785,-2.023248,-0.163967,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.50,20.730808,4.070644,0.160164,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.50,17.615500,0.825095,0.290405,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.50,13.586643,-2.688413,-0.224944,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.50,18.482878,1.091616,0.891262,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.50,16.450378,0.227935,-0.277557,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.50,19.953569,2.737380,0.716189,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.50,18.929010,1.755387,0.673623,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.50,17.787841,0.959888,0.327953,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.50,17.160343,0.568438,0.091905,True,1
5/13/2020 5:00:00 PM,5/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.50,17.100000,0.640000,-0.040000,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.02,16.276130,0.234547,0.021584,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.02,16.495162,0.644731,-0.169569,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.02,14.018112,-1.433262,-0.568626,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.02,17.103843,1.086845,-0.003002,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.02,13.984943,-1.493866,-0.541191,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.02,14.392460,-1.370830,-0.256710,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51296,METED,,,ZONE,,16.02,14.349324,-1.295607,-0.375069,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.02,13.967373,-1.470720,-0.581907,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.02,16.654297,0.782253,-0.147956,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.02,13.924874,-1.593098,-0.502028,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.02,16.081980,0.158480,-0.096500,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.02,14.328440,-1.388688,-0.302872,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.02,14.550103,-1.260000,-0.209897,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.02,18.403933,2.284953,0.098980,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.02,16.942247,0.593704,0.328543,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.02,13.249871,-2.596777,-0.173352,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.02,17.979520,1.008332,0.951188,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.02,16.421782,0.667181,-0.265399,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.02,18.127335,1.434319,0.673016,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.02,17.677453,1.016670,0.640783,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.02,17.251878,0.822721,0.409157,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.02,16.635778,0.446301,0.169477,True,1
5/13/2020 6:00:00 PM,5/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.02,16.480000,0.440000,0.020000,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.34,15.620033,0.257584,0.022449,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.34,15.968558,0.802088,-0.173531,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.34,13.630839,-1.161459,-0.547702,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.34,16.820191,1.478718,0.001473,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.34,13.600356,-1.232808,-0.506836,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.34,13.983725,-1.107134,-0.249141,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51296,METED,,,ZONE,,15.34,13.957436,-1.004194,-0.378370,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.34,13.568534,-1.205550,-0.565916,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.34,16.310502,1.099125,-0.128623,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.34,13.525234,-1.314856,-0.499910,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.34,15.305270,0.100291,-0.135021,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.34,13.907509,-1.136786,-0.295705,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.34,14.069309,-1.060000,-0.210691,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.34,17.087744,1.658873,0.088871,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.34,16.166864,0.501613,0.325251,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.34,12.303717,-2.891786,-0.144497,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.34,17.203140,0.916807,0.946333,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.34,15.996672,0.880565,-0.223893,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.34,17.049005,1.110500,0.598505,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.34,16.721628,0.817489,0.564139,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.34,16.594171,0.785987,0.468184,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.34,15.922944,0.377887,0.205057,True,1
5/13/2020 7:00:00 PM,5/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.34,15.750000,0.350000,0.060000,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,15.50,15.708726,0.191818,0.016908,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.50,16.044985,0.697562,-0.152578,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,15.50,14.290400,-0.736378,-0.473222,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,15.50,16.827284,1.314226,0.013058,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,15.50,14.253334,-0.835099,-0.411567,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,15.50,14.586692,-0.731875,-0.181433,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51296,METED,,,ZONE,,15.50,14.496552,-0.640529,-0.362919,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,15.50,14.178851,-0.815034,-0.506115,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,15.50,16.386669,1.010874,-0.124205,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,15.50,14.135936,-0.911007,-0.453057,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,15.50,15.706399,0.192304,0.014095,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,15.50,14.499366,-0.766234,-0.234400,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,15.50,14.632616,-0.730000,-0.137384,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,15.50,16.981583,1.375245,0.106338,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,15.50,16.295465,0.504358,0.291107,True,1
