datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.89,22.485147,0.485415,0.109732,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.89,23.934465,0.731817,1.312648,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.89,26.803514,5.042968,-0.129454,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.89,21.640940,0.000000,-0.249060,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.89,22.072215,-0.025161,0.207376,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.89,23.175809,0.925100,0.360709,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.89,23.018343,1.083265,0.045078,True,1
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.89,22.430000,1.010000,-0.470000,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.17,25.724495,2.387487,0.167008,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.17,27.211868,3.630741,0.411127,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.17,14.679865,-8.644319,0.154184,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.17,45.926563,21.936252,0.820311,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.17,14.728590,-9.020187,0.578777,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.17,14.787003,-8.226795,-0.156202,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51296,METED,,,ZONE,,23.17,21.908617,-0.980631,-0.280752,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.17,13.926279,-8.838536,-0.405185,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.17,32.277890,8.727504,0.380386,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.17,13.976934,-8.517727,-0.675339,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.17,20.908767,-1.775253,-0.485980,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.17,14.833094,-8.101202,-0.235704,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.17,15.738744,-7.286566,-0.144690,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.17,23.758774,0.910741,-0.321967,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.17,24.064864,0.898880,-0.004016,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.17,23.673386,0.521650,-0.018264,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.17,25.123291,0.685450,1.267841,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.17,28.038166,4.948725,-0.080559,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.17,22.592139,-0.279882,-0.297979,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.17,23.044101,-0.286291,0.160392,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.17,24.300669,0.824125,0.306544,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.17,24.154431,0.977622,0.006809,True,1
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.17,23.530000,0.910000,-0.550000,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.08,23.427358,2.146697,0.200661,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.08,24.655583,3.119718,0.455865,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.08,13.969547,-7.220148,0.109695,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.08,38.064924,16.277682,0.707242,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.08,13.898633,-7.719665,0.538298,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.08,14.129490,-6.789607,-0.160903,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51296,METED,,,ZONE,,21.08,21.827142,1.077405,-0.330263,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.08,13.038456,-7.624822,-0.416722,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.08,28.366991,6.917444,0.369547,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.08,13.418958,-6.989074,-0.671968,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.08,19.916605,-0.645894,-0.517501,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.08,14.161823,-6.684141,-0.234036,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.08,14.967172,-5.950431,-0.162397,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.08,21.768912,0.976880,-0.287968,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.08,22.013726,0.923083,0.010643,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.08,21.639068,0.556015,0.003053,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.08,22.870216,0.684038,1.106178,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.08,25.315205,4.183916,0.051289,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.08,20.758872,0.000000,-0.321128,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.08,21.172225,-0.013617,0.105842,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.08,22.151873,0.782698,0.289175,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.08,21.996422,0.909942,0.006480,True,1
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.08,21.460000,0.850000,-0.470000,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.92,21.650973,1.556512,0.174461,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.92,23.294870,2.857386,0.517485,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.92,14.114512,-5.992845,0.187357,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.92,34.275857,13.589017,0.766840,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.92,14.020980,-6.403129,0.504109,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.92,14.251412,-5.634279,-0.034309,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51296,METED,,,ZONE,,19.92,18.158574,-1.499257,-0.262169,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.92,13.261085,-6.329485,-0.329430,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.92,26.153819,5.783818,0.450001,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.92,13.546992,-5.804900,-0.568108,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.92,18.302806,-1.111101,-0.506093,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.92,14.258161,-5.546368,-0.115471,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.92,14.917184,-4.936566,-0.066250,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.92,20.476485,0.831041,-0.274556,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.92,20.661607,0.788783,-0.047176,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.92,20.292510,0.479794,-0.107284,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.92,21.400759,0.597528,0.883231,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.92,23.332518,3.340523,0.071995,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.92,19.561368,0.000000,-0.358632,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.92,19.943366,-0.009188,0.032554,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.92,20.750255,0.670663,0.159592,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.92,20.599343,0.777280,-0.097937,True,1
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.92,20.140000,0.730000,-0.510000,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.32,21.239920,1.731993,0.187927,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.32,23.197307,3.328037,0.549270,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.32,13.683700,-5.791057,0.154757,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.32,34.025119,13.912007,0.793112,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.32,13.515057,-6.188695,0.383752,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.32,13.748553,-5.505415,-0.066032,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51296,METED,,,ZONE,,19.32,14.820321,-4.198394,-0.301285,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.32,12.825892,-6.176181,-0.317927,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.32,25.689356,5.838036,0.531320,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.32,12.635144,-6.103751,-0.581105,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.32,17.062623,-1.661000,-0.596377,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.32,13.766390,-5.410884,-0.142726,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.32,14.352045,-4.833283,-0.134672,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.32,19.896450,0.806954,-0.230504,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.32,20.060803,0.773687,-0.032884,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.32,19.640214,0.488332,-0.168118,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.32,20.692124,0.586529,0.785595,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.32,22.834982,3.332788,0.182194,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.32,18.976945,0.000000,-0.343055,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.32,19.306318,-0.012993,-0.000689,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.32,20.078781,0.659181,0.099600,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.32,19.949680,0.764957,-0.135277,True,1
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.32,19.550000,0.720000,-0.490000,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.75,19.076714,1.155865,0.170850,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.75,20.766676,2.537845,0.478831,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.75,13.591566,-4.220669,0.062235,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.75,28.532731,10.146063,0.636668,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.75,13.441084,-4.515059,0.206143,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.75,13.629043,-4.014120,-0.106837,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51296,METED,,,ZONE,,17.75,13.800527,-3.618082,-0.331391,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.75,12.908530,-4.503260,-0.338210,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.75,22.472826,4.258356,0.464470,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.75,12.730152,-4.449829,-0.570019,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.75,15.900762,-1.353665,-0.495573,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.75,13.638427,-3.944918,-0.166655,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.75,14.080765,-3.523283,-0.145952,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.75,18.187191,0.589073,-0.151882,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.75,18.395460,0.598394,0.047066,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.75,17.955918,0.341559,-0.135641,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.75,18.947036,0.429023,0.768013,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.75,20.493909,2.581047,0.162862,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.75,17.502565,0.000000,-0.247435,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.75,17.778109,-0.009314,0.037423,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.75,18.378108,0.481762,0.146346,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.75,18.239389,0.559226,-0.069837,True,1
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.75,17.960000,0.520000,-0.310000,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.30,16.331600,0.888482,0.143118,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.30,17.807608,2.157667,0.349941,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.30,11.544939,-3.743791,-0.011270,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.30,24.786649,9.004882,0.481767,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.30,11.376605,-4.001386,0.077991,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.30,11.641378,-3.558855,-0.099767,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51296,METED,,,ZONE,,15.30,10.651846,-4.338746,-0.309408,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.30,10.979438,-3.992974,-0.327588,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.30,19.430572,3.779940,0.350632,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.30,10.846271,-3.946324,-0.507405,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.30,13.389127,-1.488009,-0.422864,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.30,11.685054,-3.498734,-0.116212,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.30,12.087306,-3.123283,-0.089411,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.30,15.718346,0.525190,-0.106844,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.30,15.898048,0.520518,0.077530,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.30,15.468449,0.278967,-0.110518,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.30,16.328119,0.382349,0.645770,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.30,17.540506,2.124313,0.116193,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.30,15.127547,0.000000,-0.172453,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.30,15.347948,-0.008185,0.056133,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.30,15.887570,0.429337,0.158233,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.30,15.766265,0.497455,-0.031190,True,1
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.30,15.570000,0.470000,-0.200000,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.66,14.834467,1.028439,0.146028,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.66,15.879932,1.930000,0.289932,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.66,10.284307,-3.289895,-0.085798,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.66,19.852100,5.793337,0.398763,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.66,10.582335,-3.067966,-0.009699,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.66,10.125141,-3.376950,-0.157909,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51296,METED,,,ZONE,,13.66,8.186921,-5.135631,-0.337448,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.66,10.189924,-3.126222,-0.343854,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.66,17.197065,3.224740,0.312325,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.66,8.353894,-4.792235,-0.513871,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.66,12.079414,-1.220301,-0.360285,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.66,10.224446,-3.277218,-0.158336,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.66,10.561347,-2.965055,-0.133598,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.66,14.322097,0.730668,-0.068571,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.66,14.566101,0.774014,0.132087,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.66,14.035590,0.484420,-0.108830,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.66,14.864648,0.597043,0.607605,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.66,15.872082,2.050876,0.161206,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.66,13.751557,0.250676,-0.159119,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.66,13.896927,0.182304,0.054623,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.66,14.487196,0.638319,0.188877,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.66,14.374569,0.696447,0.018122,True,1
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.66,14.240000,0.670000,-0.090000,True,1
