datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,44.45,43.331462,-0.704810,-0.413728,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,44.45,45.763980,0.466507,0.847473,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,44.45,43.615891,0.152125,-0.986234,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,44.45,44.119435,0.061944,-0.392509,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,44.45,43.646051,-0.608929,-0.195020,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,44.45,43.703972,-0.493531,-0.252497,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,44.45,44.702026,0.232810,0.019216,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,44.45,44.774275,0.153123,0.171152,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,44.45,43.147168,-0.498669,-0.804163,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,44.45,46.411838,0.184590,1.777248,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,44.45,45.462208,0.359799,0.652409,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,44.45,43.757713,0.140000,-0.832287,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,44.45,44.711187,0.123694,0.137493,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,44.45,45.190466,0.190000,0.550466,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,44.45,44.021430,-0.234056,-0.194514,True,1
9/13/2021 12:00:00 PM,9/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,44.45,44.230000,0.190000,-0.410000,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,50.84,50.917835,-0.262588,0.340423,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,50.84,53.663136,2.116031,0.707105,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,50.84,42.451876,-7.752275,-0.635849,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,50.84,54.647047,3.130580,0.676467,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,50.84,44.453021,-6.041404,-0.345575,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,50.84,43.264704,-6.774918,-0.800378,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51296,METED,,,ZONE,,50.84,51.634381,2.045976,-1.251595,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,50.84,42.154514,-7.466893,-1.218593,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,50.84,55.902126,4.221866,0.840260,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,50.84,47.468660,-1.643030,-1.728310,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,50.84,48.501836,-1.604916,-0.733248,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,50.84,43.307889,-6.733413,-0.798698,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,50.84,44.280908,-5.784306,-0.774786,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,50.84,53.745555,3.019415,-0.113860,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,50.84,52.085671,0.863311,0.382360,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,50.84,50.435164,-0.099441,-0.305395,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,50.84,54.008932,0.630038,2.538894,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,50.84,55.094163,3.695953,0.558210,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,50.84,50.138038,0.408330,-1.110292,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,50.84,51.340782,0.289034,0.211748,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,50.84,52.498918,0.661553,0.997365,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,50.84,51.199775,0.222601,0.137174,True,1
9/13/2021 1:00:00 PM,9/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,50.84,51.210000,0.690000,-0.320000,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,58.67,60.467867,1.403042,0.394825,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,58.67,62.357536,3.068336,0.619200,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,58.67,40.000195,-17.777966,-0.891839,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,58.67,68.343857,8.905294,0.768563,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,58.67,40.357030,-17.791511,-0.521459,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,58.67,42.795370,-14.979568,-0.895062,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51296,METED,,,ZONE,,58.67,70.270155,12.998639,-1.398484,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,58.67,40.290051,-16.797616,-1.582333,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,58.67,68.526716,9.033313,0.823403,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,58.67,55.969667,-0.694538,-2.005795,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,58.67,54.528870,-3.405682,-0.735448,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,58.67,42.919407,-14.824537,-0.926056,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,58.67,45.659579,-12.217049,-0.793372,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,58.67,63.289267,4.875812,-0.256545,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,58.67,61.336183,2.205992,0.460191,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,58.67,58.473044,0.090746,-0.287702,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,58.67,63.718101,1.821348,3.226753,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,58.67,66.705361,7.468389,0.566972,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,58.67,58.561369,1.153132,-1.261763,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,58.67,59.663414,0.767560,0.225854,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,58.67,61.813287,1.919904,1.223383,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,58.67,60.926885,2.071810,0.185075,True,1
9/13/2021 2:00:00 PM,9/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,58.67,60.270000,1.990000,-0.390000,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,68.32,69.538968,0.686052,0.532916,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.32,70.076439,0.979014,0.777425,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,68.32,44.409936,-22.855249,-1.054815,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,68.32,77.151345,7.756132,1.075213,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,68.32,45.938307,-21.731349,-0.650344,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,68.32,47.961150,-19.380049,-0.978801,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51296,METED,,,ZONE,,68.32,80.039983,13.231644,-1.511661,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,68.32,44.654047,-21.812441,-1.853512,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,68.32,76.795837,7.417401,1.058436,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,68.32,70.278207,4.242808,-2.284601,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,68.32,61.865980,-5.815647,-0.638373,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,68.32,47.952607,-19.250199,-1.117194,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,68.32,51.397730,-15.990080,-0.932190,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,68.32,72.225395,4.084654,-0.179259,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,68.32,71.048417,2.248920,0.479497,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,68.32,69.491979,1.746708,-0.574729,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,68.32,74.304745,1.881357,4.103388,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,68.32,85.229636,16.242714,0.666922,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,68.32,67.534845,0.391644,-1.176799,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,68.32,68.693740,0.043097,0.330643,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,68.32,71.920050,1.995281,1.604769,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,68.32,70.729718,2.164087,0.245631,True,1
9/13/2021 3:00:00 PM,9/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,68.32,69.860000,2.080000,-0.540000,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,74.30,73.738383,-1.117275,0.555658,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.30,71.413810,-3.511476,0.625286,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,74.30,49.402054,-23.579711,-1.318235,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,74.30,79.997953,4.883295,0.814658,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,74.30,57.863791,-15.780868,-0.655341,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,74.30,51.233929,-21.547503,-1.518568,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51296,METED,,,ZONE,,74.30,89.949371,17.565541,-1.916170,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,74.30,46.937717,-25.142751,-2.219532,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,74.30,76.693632,1.544859,0.848773,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,74.30,80.325942,8.740965,-2.715023,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,74.30,67.898212,-5.892856,-0.508932,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,74.30,51.118539,-21.579576,-1.601885,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,74.30,54.955340,-18.041355,-1.303305,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,74.30,73.891712,-0.040509,-0.367779,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,74.30,77.357909,2.370172,0.687737,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,74.30,74.746110,0.892827,-0.446717,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,74.30,81.754966,2.357123,5.097843,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,74.30,99.920468,25.300913,0.319555,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,74.30,72.790861,-0.393271,-1.115868,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,74.30,74.315750,-0.639309,0.655059,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,74.30,79.005185,2.453090,2.252095,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,74.30,77.389763,2.524997,0.564766,True,1
9/13/2021 4:00:00 PM,9/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,74.30,76.410000,2.540000,-0.430000,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,78.37,81.285147,2.375190,0.539958,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.37,77.076086,-1.880837,0.586923,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,78.37,50.316650,-26.729972,-1.323378,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,78.37,89.988420,10.878268,0.740152,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,78.37,48.996197,-28.669469,-0.704334,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,78.37,51.576550,-25.301591,-1.491859,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51296,METED,,,ZONE,,78.37,104.714970,28.226670,-1.881700,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,78.37,48.101713,-27.892863,-2.375424,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,78.37,86.021496,6.916693,0.734803,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,78.37,88.463573,12.895292,-2.801719,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,78.37,74.809129,-2.897741,-0.663130,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,78.37,51.277131,-25.502433,-1.590436,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,78.37,55.099446,-22.063611,-1.206943,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,78.37,80.605064,2.655415,-0.420351,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,78.37,83.149229,3.972550,0.806679,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,78.37,75.015027,-2.688898,-0.666075,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,78.37,88.312611,4.208654,5.733957,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,78.37,106.106537,27.461311,0.275226,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,78.37,78.497986,1.134504,-1.006518,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,78.37,79.614438,0.575746,0.668692,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,78.37,87.270501,6.306165,2.594336,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,78.37,83.448553,4.323588,0.754965,True,1
9/13/2021 5:00:00 PM,9/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,78.37,82.310000,4.320000,-0.380000,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,93.45,98.655627,4.401255,0.804371,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,93.45,98.815545,4.173425,1.192120,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,93.45,58.025905,-34.491010,-0.933085,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,93.45,118.292583,23.427666,1.414917,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,93.45,62.277218,-31.164706,-0.008076,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,93.45,60.625250,-31.534033,-1.290717,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51296,METED,,,ZONE,,93.45,140.682627,48.922269,-1.689642,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,93.45,57.785903,-33.380568,-2.283529,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,93.45,112.993793,18.226034,1.317759,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,93.45,104.652039,14.100755,-2.898716,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,93.45,85.883764,-6.971030,-0.595206,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,93.45,60.663986,-31.361458,-1.424556,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,93.45,61.037203,-31.376836,-1.035961,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,93.45,99.854601,6.504396,-0.099795,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,93.45,96.796562,2.441611,0.904951,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,93.45,83.622831,-7.914713,-1.912456,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,93.45,104.284792,4.596348,6.238444,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,93.45,133.638428,39.680790,0.507638,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,93.45,96.081057,3.570656,-0.939599,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,93.45,95.518632,1.190598,0.878034,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,93.45,99.489517,3.144215,2.895302,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,93.45,92.974557,-1.131234,0.655791,True,1
9/13/2021 6:00:00 PM,9/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,93.45,93.640000,0.770000,-0.580000,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,106.80,114.765741,6.952040,1.013701,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,106.80,115.995327,7.270449,1.924878,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,106.80,66.033876,-40.495127,-0.270997,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,106.80,145.013238,36.254599,1.958639,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,106.80,74.311315,-33.083072,0.594387,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,106.80,69.593523,-36.205679,-1.000798,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51296,METED,,,ZONE,,106.80,135.264872,29.903002,-1.438130,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,106.80,66.317488,-38.251397,-2.231115,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,106.80,134.774864,26.180387,1.794477,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,106.80,96.111446,-7.733789,-2.954765,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,106.80,94.921963,-11.769214,-0.108823,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,106.80,69.387769,-36.116916,-1.295315,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,106.80,68.082670,-37.840367,-0.876963,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,106.80,116.499823,9.650314,0.049509,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,106.80,110.433427,2.971059,0.662368,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,106.80,84.741987,-19.389486,-2.668527,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,106.80,118.638983,4.889508,6.949475,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,106.80,172.500148,65.008186,0.691962,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,106.80,112.751218,6.720328,-0.769110,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,106.80,109.718425,1.803657,1.114768,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,106.80,115.841945,5.781277,3.260668,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,106.80,102.444783,-4.805453,0.450236,True,1
9/13/2021 7:00:00 PM,9/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,106.80,105.730000,-0.180000,-0.890000,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,124.32,140.055355,14.355779,1.379576,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,124.32,147.530610,20.519783,2.690827,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,124.32,72.949408,-51.784934,0.414342,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,124.32,175.000641,47.909431,2.771210,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,124.32,94.453994,-31.207774,1.341768,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,124.32,75.927203,-47.701496,-0.691301,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51296,METED,,,ZONE,,124.32,145.943445,22.849339,-1.225894,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,124.32,72.785454,-49.424388,-2.110158,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,124.32,167.914786,41.136476,2.458310,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,124.32,100.707414,-20.521943,-3.090643,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,124.32,107.525076,-16.581984,-0.212940,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,124.32,72.539504,-50.617807,-1.162689,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,124.32,77.584780,-45.983385,-0.751835,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,124.32,140.706127,16.203228,0.182899,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,124.32,130.090687,5.283476,0.487211,True,1
