datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.20,23.875087,0.130000,-0.454913,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.20,25.708672,0.087584,1.421088,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.20,24.638816,0.504500,-0.065684,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.20,23.599517,-0.300000,-0.300483,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.20,24.348727,-0.100044,0.248771,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.20,24.470532,0.100047,0.170485,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.20,24.165405,0.079755,-0.114350,True,1
1/23/2021 9:00:00 PM,1/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.20,23.600000,-0.010000,-0.590000,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.88,34.478514,1.217284,0.381229,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.88,36.698706,2.981403,0.837302,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,32.88,30.984982,-2.454413,0.559395,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,32.88,41.375813,7.376299,1.119514,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,32.88,31.757908,-2.307448,1.185356,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,32.88,29.971310,-3.629814,0.721124,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51296,METED,,,ZONE,,32.88,40.848805,7.571478,0.397327,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,32.88,30.479730,-2.468630,0.068360,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,32.88,36.548365,3.206069,0.462296,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,32.88,35.527794,2.702390,-0.054596,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,32.88,28.415046,-4.295489,-0.169465,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,32.88,33.738775,0.192155,0.666620,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,32.88,37.020056,3.382913,0.757143,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,32.88,31.652198,-0.969246,-0.258556,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,32.88,31.679519,-0.974120,-0.226361,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,32.88,30.335070,-1.822228,-0.722702,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,32.88,34.831791,-0.038981,1.990772,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,32.88,33.921741,1.085302,-0.043561,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,32.88,30.672993,-1.754280,-0.452727,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,32.88,31.643755,-1.515456,0.279211,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,32.88,34.408204,1.391254,0.136950,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,32.88,34.253109,1.671697,-0.298588,True,1
1/23/2021 10:00:00 PM,1/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.88,31.010000,-0.860000,-1.010000,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.19,31.900111,0.445951,0.264160,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.19,34.903505,3.077333,0.636171,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,31.19,27.791835,-3.635745,0.237580,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,31.19,39.123304,7.048257,0.885047,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,31.19,28.519537,-3.563230,0.892767,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,31.19,26.968008,-4.597962,0.375970,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51296,METED,,,ZONE,,31.19,36.102396,4.801592,0.110804,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,31.19,27.419846,-3.579699,-0.190455,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,31.19,35.563621,4.052169,0.321452,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,31.19,31.671808,0.810886,-0.329078,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,31.19,26.867438,-3.984126,-0.338436,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,31.19,30.922601,-0.566909,0.299510,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,31.19,33.976671,2.406481,0.380190,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,31.19,30.559298,-0.323429,-0.307273,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,31.19,30.770404,-0.326512,-0.093084,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,31.19,28.403202,-2.383932,-0.402866,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,31.19,33.740963,0.455427,2.095536,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,31.19,33.129156,1.999239,-0.060083,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,31.19,29.420643,-1.287186,-0.482171,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,31.19,30.390024,-1.063943,0.263967,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,31.19,33.344036,1.770529,0.383507,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,31.19,33.194355,2.060616,-0.056261,True,1
1/23/2021 11:00:00 PM,1/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.19,30.130000,-0.230000,-0.830000,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.84,29.034791,0.002095,0.192696,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.84,31.218413,1.927103,0.451310,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.84,25.703166,-3.022708,-0.114126,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.84,34.271820,4.739470,0.692350,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.84,26.355532,-3.092263,0.607795,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.84,25.188570,-3.643107,-0.008323,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51296,METED,,,ZONE,,28.84,30.199611,1.578783,-0.219172,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.84,25.319863,-3.071919,-0.448218,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.84,31.872905,2.771558,0.261347,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.84,27.653769,-0.557450,-0.628781,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.84,26.820013,-1.496599,-0.523388,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.84,28.422245,-0.345701,-0.072054,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.84,31.547790,2.739148,-0.031358,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.84,28.729704,0.169230,-0.279526,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.84,28.881774,-0.006666,0.048440,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.84,26.610122,-1.989696,-0.240182,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.84,31.675838,0.922173,1.913665,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.84,30.371447,1.484082,0.047365,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.84,27.815947,-0.566656,-0.457397,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.84,28.712417,-0.343404,0.215821,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.84,31.544779,2.285124,0.419655,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.84,31.453782,2.525374,0.088408,True,1
1/24/2021 12:00:00 AM,1/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.84,28.280000,0.100000,-0.660000,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.21,28.122253,-0.285790,0.198043,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.21,30.062837,1.346786,0.506051,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,28.21,26.062862,-2.099834,-0.047304,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,28.21,32.395176,3.474922,0.710254,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,28.21,26.662454,-2.165626,0.618080,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,28.21,25.823396,-2.425826,0.039222,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51296,METED,,,ZONE,,28.21,28.650531,0.637366,-0.196835,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,28.21,25.658166,-2.138445,-0.413389,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,28.21,30.581643,2.064778,0.306865,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,28.21,27.022214,-0.609561,-0.578225,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,28.21,26.756353,-1.031438,-0.422209,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,28.21,27.546342,-0.638982,-0.024676,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,28.21,29.077706,0.865637,0.002069,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,28.21,28.190718,0.211028,-0.230310,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,28.21,28.299448,0.066264,0.023184,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,28.21,26.160135,-1.663554,-0.386311,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,28.21,30.799812,0.706928,1.882884,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,28.21,29.489757,1.150034,0.129723,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,28.21,27.490418,-0.290000,-0.429582,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,28.21,28.228316,-0.177610,0.195926,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,28.21,30.257109,1.675042,0.372067,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,28.21,30.138747,1.859647,0.069100,True,1
1/24/2021 1:00:00 AM,1/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.21,27.710000,0.160000,-0.660000,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.11,27.819325,0.422960,0.286364,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.11,28.383966,0.699202,0.574765,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,27.11,25.982254,-1.070453,-0.057293,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,27.11,29.264343,1.390072,0.764271,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,27.11,26.656827,-1.087941,0.634768,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,27.11,25.835216,-1.247127,-0.027657,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51296,METED,,,ZONE,,27.11,25.903243,-1.007074,-0.199683,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,27.11,25.639470,-1.085720,-0.384810,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,27.11,28.570497,1.039623,0.420874,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,27.11,25.474610,-1.045393,-0.589997,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,27.11,26.330129,-0.276870,-0.503001,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,27.11,27.193164,0.179822,-0.096658,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,27.11,28.526122,1.529500,-0.113378,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,27.11,26.816655,-0.128340,-0.165005,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,27.11,27.128896,0.001668,0.017228,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,27.11,26.299022,-0.379439,-0.431539,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,27.11,29.396984,0.587354,1.699630,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,27.11,28.109106,0.728712,0.270394,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,27.11,26.350510,-0.300865,-0.458625,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,27.11,27.098146,-0.130757,0.118903,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,27.11,28.697681,1.303422,0.284259,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,27.11,28.572002,1.410375,0.051627,True,1
1/24/2021 2:00:00 AM,1/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.11,26.600000,0.130000,-0.640000,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.20,25.734931,0.250874,0.284056,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.20,26.023443,0.237970,0.585473,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.20,24.445763,-0.798759,0.044522,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.20,26.400839,0.474487,0.726352,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.20,25.113333,-0.789807,0.703140,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.20,24.207362,-1.072493,0.079855,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51296,METED,,,ZONE,,25.20,24.303395,-0.777740,-0.118865,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.20,24.199001,-0.804012,-0.196987,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.20,25.889597,0.260589,0.429008,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.20,23.920573,-0.807431,-0.471996,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.20,24.745094,0.029089,-0.483995,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.20,26.032409,0.759390,0.073019,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.20,27.673188,2.442963,0.030225,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.20,25.106955,0.049732,-0.142777,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.20,25.186111,-0.017791,0.003902,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.20,24.256042,-0.447003,-0.496955,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.20,27.222686,0.585745,1.436941,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.20,25.703287,0.188127,0.315160,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.20,24.695115,0.000000,-0.504885,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.20,25.262606,0.086279,-0.023673,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.20,26.762156,1.355306,0.206850,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.20,26.702025,1.458254,0.043771,True,1
1/24/2021 3:00:00 AM,1/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.20,24.680000,0.060000,-0.580000,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.53,25.046259,0.215171,0.301088,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.53,25.301612,0.100528,0.671085,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.53,24.225865,-0.485313,0.181178,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.53,25.070428,-0.231213,0.771641,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.53,24.952165,-0.439939,0.862104,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.53,23.851101,-0.896970,0.218071,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51296,METED,,,ZONE,,24.53,24.065738,-0.482462,0.018200,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.53,24.030796,-0.473898,-0.025306,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.53,24.859635,-0.170747,0.500382,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.53,23.676752,-0.532777,-0.320471,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.53,24.496157,0.263577,-0.297420,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.53,26.331522,1.562839,0.238683,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.53,28.514778,3.770401,0.214377,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.53,24.433025,-0.024593,-0.072382,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.53,24.415814,-0.064175,-0.050011,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.53,23.426267,-0.457896,-0.645837,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.53,26.227531,0.538280,1.159251,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.53,24.822070,-0.065609,0.357679,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.53,24.044585,0.000000,-0.485415,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.53,24.569615,0.114065,-0.074450,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.53,25.845177,1.269084,0.046093,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.53,25.832673,1.345047,-0.042374,True,1
1/24/2021 4:00:00 AM,1/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.53,23.920000,0.000000,-0.610000,True,1
