datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.61,26.553502,0.698572,1.244930,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.61,26.160524,1.302798,0.247726,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.61,24.318138,0.030000,-0.321862,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.61,25.193421,0.373631,0.209790,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.61,25.359256,0.719144,0.030112,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.61,24.924388,0.585243,-0.270855,True,1
1/7/2021 9:00:00 PM,1/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.61,24.560000,0.500000,-0.550000,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.37,34.370659,1.752553,0.248106,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.37,37.234779,3.854633,1.010147,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,32.37,26.941797,-6.296155,0.867952,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,32.37,38.216483,4.727307,1.119176,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,32.37,29.510674,-4.307073,1.447747,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,32.37,24.920350,-8.165883,0.716233,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51296,METED,,,ZONE,,32.37,26.244750,-6.341399,0.216149,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,32.37,26.215638,-6.447057,0.292695,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,32.37,35.356272,2.325980,0.660292,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,32.37,27.222649,-5.018609,-0.128742,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,32.37,32.764902,0.038876,0.356026,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,32.37,38.101091,5.004285,0.726806,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,32.37,50.450344,17.236124,0.844220,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,32.37,32.864815,0.443546,0.051269,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,32.37,32.981380,0.859557,-0.248177,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,32.37,32.010458,0.948428,-1.307970,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,32.37,34.681726,1.024894,1.286832,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,32.37,34.246814,1.602747,0.274067,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,32.37,31.877778,0.030000,-0.522222,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,32.37,33.216223,0.605049,0.241174,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,32.37,33.230919,1.040004,-0.179085,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,32.37,32.691374,0.859069,-0.537695,True,1
1/7/2021 10:00:00 PM,1/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.37,32.020000,0.640000,-0.990000,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.29,31.089466,1.555271,0.244196,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.29,34.227669,4.079393,0.858276,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,29.29,23.562124,-6.352638,0.624762,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,29.29,36.572055,6.341368,0.940687,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,29.29,25.895409,-4.579374,1.184783,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,29.29,21.690839,-8.112104,0.512943,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51296,METED,,,ZONE,,29.29,22.593494,-6.712575,0.016069,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,29.29,22.572506,-6.856145,0.138651,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,29.29,33.139278,3.265326,0.583952,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,29.29,23.859733,-5.158797,-0.271470,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,29.29,28.834747,-0.433322,-0.021931,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,29.29,32.795599,2.986187,0.519412,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,29.29,43.268393,13.438995,0.539398,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,29.29,29.933224,0.626601,0.016623,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,29.29,30.143163,1.004937,-0.151774,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,29.29,28.853954,0.641586,-1.077632,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,29.29,31.540001,1.106792,1.143209,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,29.29,31.838006,2.198955,0.349051,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,29.29,28.813800,0.070000,-0.546200,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,29.29,30.008462,0.575037,0.143425,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,29.29,30.339245,1.139261,-0.090016,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,29.29,29.971436,1.024586,-0.343150,True,1
1/7/2021 11:00:00 PM,1/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.29,29.280000,0.810000,-0.820000,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.76,30.066660,1.060573,0.246087,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.76,32.641023,3.107842,0.773181,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.76,24.247513,-4.982788,0.470301,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.76,36.092405,6.494811,0.837594,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.76,26.598986,-3.222642,1.061628,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.76,23.728051,-5.368247,0.336298,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51296,METED,,,ZONE,,28.76,23.679843,-4.984797,-0.095360,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.76,23.586818,-5.163260,-0.009922,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.76,32.790207,3.491333,0.538874,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.76,24.550209,-3.793810,-0.415981,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.76,27.586393,-0.999944,-0.173663,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.76,27.836908,-1.270049,0.346957,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.76,32.588657,3.502083,0.326574,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.76,29.415778,0.645363,0.010415,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.76,29.518342,0.815951,-0.057609,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.76,28.107084,0.325992,-0.978908,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.76,30.772820,0.821064,1.191756,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.76,31.410305,2.256966,0.393339,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.76,28.266951,0.060000,-0.553049,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.76,29.173105,0.299691,0.113414,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.76,29.600425,0.865975,-0.025550,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.76,29.397635,0.887335,-0.249700,True,1
1/8/2021 12:00:00 AM,1/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.76,28.810000,0.770000,-0.720000,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.71,29.185540,0.246069,0.229471,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.71,31.411769,1.900910,0.800859,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,28.71,24.722461,-4.345541,0.358002,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,28.71,36.286903,6.721680,0.855223,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,28.71,25.297362,-4.346327,0.933689,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,28.71,24.628662,-4.335340,0.254002,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51296,METED,,,ZONE,,28.71,24.318848,-4.283049,-0.108103,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,28.71,24.157963,-4.467456,-0.084581,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,28.71,32.993843,3.690542,0.593301,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,28.71,24.031461,-4.237256,-0.441283,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,28.71,27.017791,-1.314274,-0.377935,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,28.71,26.261870,-2.688439,0.240309,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,28.71,28.069392,-0.850708,0.210100,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,28.71,29.407903,0.667939,0.029964,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,28.71,29.397045,0.728507,-0.041462,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,28.71,27.819383,0.146572,-1.037189,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,28.71,30.572314,0.680760,1.181554,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,28.71,31.555199,2.324676,0.520523,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,28.71,28.159129,0.060000,-0.610871,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,28.71,28.895804,0.158296,0.027508,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,28.71,29.427626,0.733472,-0.015846,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,28.71,29.290459,0.804160,-0.223701,True,1
1/8/2021 1:00:00 AM,1/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.71,28.750000,0.720000,-0.680000,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.82,26.802505,-0.223561,0.206066,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.82,28.577779,1.045662,0.712117,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.82,24.820294,-2.259554,0.259848,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.82,31.410034,3.819443,0.770591,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.82,25.231102,-2.416641,0.827743,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.82,24.854310,-2.115448,0.149758,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51296,METED,,,ZONE,,26.82,24.711157,-1.919049,-0.189794,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.82,24.342068,-2.325771,-0.152161,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.82,29.477099,2.117938,0.539161,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.82,24.299191,-2.016867,-0.503942,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.82,25.793968,-0.673076,-0.352956,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.82,24.900791,-2.075540,0.156331,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.82,25.120007,-1.835172,0.135179,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.82,27.259314,0.418429,0.020885,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.82,27.199363,0.386899,-0.007536,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.82,25.760403,-0.105878,-0.953719,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.82,28.486609,0.349383,1.317226,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.82,28.646505,1.312264,0.514241,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.82,26.341796,0.030000,-0.508204,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.82,26.882514,0.052533,0.009981,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.82,27.246277,0.384746,0.041531,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.82,27.079725,0.438141,-0.178416,True,1
1/8/2021 2:00:00 AM,1/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.82,26.650000,0.410000,-0.580000,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.24,24.255248,-0.163801,0.179049,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.24,25.871576,1.022982,0.608594,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.24,22.383081,-2.013769,0.156850,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.24,28.124192,3.215030,0.669162,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.24,23.251507,-1.622432,0.633939,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.24,22.390113,-1.970483,0.120596,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51296,METED,,,ZONE,,24.24,22.048598,-1.984910,-0.206492,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.24,22.011709,-2.073441,-0.154850,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.24,26.527017,1.772166,0.514851,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.24,21.770595,-1.962078,-0.507327,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.24,23.413777,-0.643959,-0.182264,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.24,22.968999,-1.413634,0.142633,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.24,23.596971,-0.743909,0.100880,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.24,24.642794,0.326021,0.076773,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.24,24.584309,0.344877,-0.000568,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.24,23.269765,-0.076403,-0.893832,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.24,25.646743,0.318553,1.088190,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.24,25.836626,1.114050,0.482576,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.24,23.853820,0.050000,-0.436180,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.24,24.343691,0.079344,0.024347,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.24,24.563029,0.343139,-0.020110,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.24,24.455179,0.380444,-0.165265,True,1
1/8/2021 3:00:00 AM,1/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.24,24.080000,0.340000,-0.500000,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.15,22.687206,0.372477,0.164729,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.15,24.264451,1.552554,0.561897,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.15,19.996807,-2.288101,0.134908,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.15,24.993615,2.218919,0.624696,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.15,20.809423,-1.914429,0.573852,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.15,19.334986,-2.988789,0.173775,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51296,METED,,,ZONE,,22.15,20.241571,-1.757533,-0.150896,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.15,19.719069,-2.296178,-0.134753,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.15,23.786607,1.160288,0.476319,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.15,19.727048,-1.992773,-0.430179,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.15,22.001344,0.027384,-0.176040,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.15,23.464516,1.105963,0.208553,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.15,26.134530,3.799292,0.185238,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.15,22.505660,0.268251,0.087409,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.15,22.434570,0.283625,0.000945,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.15,21.167378,-0.068625,-0.913997,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.15,23.295089,0.264460,0.880629,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.15,23.411476,0.766508,0.494968,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.15,21.757598,0.000000,-0.392402,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.15,22.207871,0.122041,-0.064170,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.15,22.371871,0.301777,-0.079906,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.15,22.284909,0.308797,-0.173888,True,1
1/8/2021 4:00:00 AM,1/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.15,21.970000,0.260000,-0.440000,True,1
