datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,34964545,DOM,,,ZONE,,59.83,81.906398,20.634514,1.441884,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,59.83,56.963091,-2.939002,0.072093,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,59.83,57.557414,-2.930250,0.657664,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,59.83,57.108709,-1.408681,-1.312610,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,59.83,56.260783,-1.524147,-2.045070,True,1
9/8/2021 8:00:00 PM,9/8/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,59.83,55.610000,-1.620000,-2.600000,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,56.60,63.850202,6.210115,1.040087,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.60,65.008860,5.593750,2.815110,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51291,AECO,,,ZONE,,56.60,50.911589,-6.772902,1.084491,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51292,BGE,,,ZONE,,56.60,63.118623,3.034862,3.483761,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51293,DPL,,,ZONE,,56.60,74.649243,15.815512,2.233731,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51295,JCPL,,,ZONE,,56.60,50.684417,-6.941839,1.026256,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51296,METED,,,ZONE,,56.60,65.190181,8.224368,0.365813,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51297,PECO,,,ZONE,,56.60,49.091302,-7.778749,0.270051,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,56.60,60.933352,1.587581,2.745771,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51299,PPL,,,ZONE,,56.60,56.221534,-0.058884,-0.319582,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,56.60,54.257290,-2.578640,0.235930,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,51301,PSEG,,,ZONE,,56.60,50.331496,-7.048574,0.780070,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,7633629,RECO,,,ZONE,,56.60,54.833961,-2.567449,0.801410,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,8394954,APS,,,ZONE,,56.60,56.060176,-1.049670,0.509846,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,8445784,AEP,,,ZONE,,56.60,54.459338,-1.195168,-0.945494,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,33092371,COMED,,,ZONE,,56.60,52.366140,-1.577709,-2.656151,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,34508503,DAY,,,ZONE,,56.60,56.648550,-1.320963,1.369513,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,34964545,DOM,,,ZONE,,56.60,74.100699,16.055570,1.445129,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,56.60,54.617723,-1.978979,-0.003298,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,56.60,55.184768,-1.930649,0.515417,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,56.60,54.668690,-0.700102,-1.231208,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,56.60,54.080812,-0.665434,-1.853754,True,1
9/8/2021 9:00:00 PM,9/8/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,56.60,53.350000,-0.830000,-2.420000,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,50.31,59.840077,8.543731,0.986347,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.31,60.154964,7.443234,2.401729,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51291,AECO,,,ZONE,,50.31,45.912408,-5.604048,1.206456,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51292,BGE,,,ZONE,,50.31,55.473347,2.244332,2.919015,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51293,DPL,,,ZONE,,50.31,73.164948,20.593607,2.261341,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51295,JCPL,,,ZONE,,50.31,45.766212,-5.752791,1.209003,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51296,METED,,,ZONE,,50.31,58.194304,7.414304,0.470000,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51297,PECO,,,ZONE,,50.31,43.623461,-7.083819,0.397280,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,50.31,53.414509,0.902955,2.201554,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51299,PPL,,,ZONE,,50.31,50.522951,0.312096,-0.099145,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,50.31,49.780355,-1.511666,0.982021,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,51301,PSEG,,,ZONE,,50.31,45.480888,-5.887068,1.057956,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,7633629,RECO,,,ZONE,,50.31,50.030593,-1.529214,1.249807,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,8394954,APS,,,ZONE,,50.31,50.289212,-0.438943,0.418155,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,8445784,AEP,,,ZONE,,50.31,49.260691,-0.071585,-0.977724,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,33092371,COMED,,,ZONE,,50.31,47.355716,-0.582681,-2.371603,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,34508503,DAY,,,ZONE,,50.31,51.588384,-0.190638,1.469022,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,34964545,DOM,,,ZONE,,50.31,65.355204,13.861844,1.183360,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,50.31,49.142654,-1.080520,-0.086826,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,50.31,49.800495,-0.988889,0.479384,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,50.31,49.310586,0.101891,-1.101305,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,50.31,48.885750,0.169641,-1.593891,True,1
9/8/2021 10:00:00 PM,9/8/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,50.31,48.130000,0.070000,-2.250000,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,49.84,59.711353,8.947168,0.924185,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.84,58.795083,6.673185,2.281897,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51291,AECO,,,ZONE,,49.84,47.685744,-3.047469,0.893213,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51292,BGE,,,ZONE,,49.84,55.218691,2.623867,2.754824,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51293,DPL,,,ZONE,,49.84,68.862347,17.057475,1.964872,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51295,JCPL,,,ZONE,,49.84,47.156506,-3.685333,1.001839,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51296,METED,,,ZONE,,49.84,55.933807,5.945743,0.148064,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51297,PECO,,,ZONE,,49.84,45.108451,-4.831029,0.099480,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,49.84,53.808992,1.801212,2.167780,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51299,PPL,,,ZONE,,49.84,50.526355,1.028602,-0.342247,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,49.84,49.808133,-0.516327,0.484460,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,51301,PSEG,,,ZONE,,49.84,46.859742,-3.800537,0.820279,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,7633629,RECO,,,ZONE,,49.84,51.843628,1.057782,0.945846,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,8394954,APS,,,ZONE,,49.84,50.516031,0.341542,0.334489,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,8445784,AEP,,,ZONE,,49.84,49.188728,0.169096,-0.820368,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,33092371,COMED,,,ZONE,,49.84,47.656308,0.110717,-2.294409,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,34508503,DAY,,,ZONE,,49.84,51.540173,0.150918,1.549255,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,34964545,DOM,,,ZONE,,49.84,62.597351,11.334987,1.422364,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,49.84,49.289991,-0.300000,-0.250009,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,49.84,49.893445,-0.277397,0.330842,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,49.84,49.067895,0.189113,-0.961218,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,49.84,48.622677,0.241213,-1.458536,True,1
9/8/2021 11:00:00 PM,9/8/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,49.84,47.990000,0.220000,-2.070000,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,47.02,52.280739,4.527919,0.732820,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.02,52.590233,3.701731,1.868502,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51291,AECO,,,ZONE,,47.02,44.947112,-2.768205,0.695317,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51292,BGE,,,ZONE,,47.02,52.253943,2.817834,2.416109,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51293,DPL,,,ZONE,,47.02,57.106390,8.702576,1.383814,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51295,JCPL,,,ZONE,,47.02,45.350826,-2.386567,0.717393,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51296,METED,,,ZONE,,47.02,46.734297,-0.343130,0.057427,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51297,PECO,,,ZONE,,47.02,44.326534,-2.625008,-0.068458,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,47.02,50.820277,1.839939,1.960338,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51299,PPL,,,ZONE,,47.02,44.789936,-1.762779,-0.467285,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,47.02,46.673267,-0.596039,0.249306,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,51301,PSEG,,,ZONE,,47.02,45.196185,-2.376949,0.553134,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,7633629,RECO,,,ZONE,,47.02,45.552197,-2.057173,0.589370,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,8394954,APS,,,ZONE,,47.02,47.744135,0.423071,0.301064,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,8445784,AEP,,,ZONE,,47.02,46.781763,0.383887,-0.622124,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,33092371,COMED,,,ZONE,,47.02,45.287818,0.329179,-2.061361,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,34508503,DAY,,,ZONE,,47.02,48.731719,0.360148,1.351571,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,34964545,DOM,,,ZONE,,47.02,56.385848,7.993300,1.372548,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,47.02,46.740650,0.055967,-0.335317,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,47.02,47.249936,0.025430,0.204506,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,47.02,46.530146,0.391245,-0.881099,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,47.02,46.149751,0.435604,-1.305853,True,1
9/9/2021 12:00:00 AM,9/8/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,47.02,45.620000,0.420000,-1.820000,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,37.88,39.534262,1.192667,0.461595,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.88,39.203016,0.093001,1.230014,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51291,AECO,,,ZONE,,37.88,38.088803,-0.005713,0.214516,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51292,BGE,,,ZONE,,37.88,39.405238,0.086963,1.438275,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51293,DPL,,,ZONE,,37.88,38.462627,0.044496,0.538131,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51295,JCPL,,,ZONE,,37.88,38.156825,0.033088,0.243737,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51296,METED,,,ZONE,,37.88,37.753076,0.195977,-0.322901,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51297,PECO,,,ZONE,,37.88,37.535751,-0.000094,-0.344155,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,37.88,39.179008,0.074853,1.224155,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51299,PPL,,,ZONE,,37.88,37.275491,0.114255,-0.718764,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,37.88,38.440940,0.383640,0.177300,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,51301,PSEG,,,ZONE,,37.88,38.016491,0.033920,0.102571,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,7633629,RECO,,,ZONE,,37.88,39.415502,1.352207,0.183295,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,8394954,APS,,,ZONE,,37.88,38.104918,0.061852,0.163066,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,8445784,AEP,,,ZONE,,37.88,37.611273,0.007672,-0.276399,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,33092371,COMED,,,ZONE,,37.88,36.435614,-0.300776,-1.143610,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,34508503,DAY,,,ZONE,,37.88,39.162041,0.008707,1.273334,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,34964545,DOM,,,ZONE,,37.88,41.347438,2.588563,0.878875,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,37.88,37.563512,-0.036304,-0.280184,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,37.88,38.132391,-0.038184,0.290575,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,37.88,37.438455,0.010000,-0.451545,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,37.88,37.102127,0.010000,-0.787873,True,1
9/9/2021 1:00:00 AM,9/8/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,37.88,36.680000,0.010000,-1.210000,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,34.05,34.885162,0.463077,0.372085,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.05,35.142809,0.020000,1.072809,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51291,AECO,,,ZONE,,34.05,34.264821,0.020000,0.194821,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51292,BGE,,,ZONE,,34.05,35.303244,0.020000,1.233244,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51293,DPL,,,ZONE,,34.05,34.586933,0.020000,0.516933,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51295,JCPL,,,ZONE,,34.05,34.232260,0.020000,0.162260,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51296,METED,,,ZONE,,34.05,33.729942,0.020000,-0.340058,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51297,PECO,,,ZONE,,34.05,33.867961,0.020000,-0.202039,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,34.05,35.177755,0.020000,1.107755,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51299,PPL,,,ZONE,,34.05,33.352428,0.020000,-0.717572,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,34.05,33.853162,0.020000,-0.216838,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,51301,PSEG,,,ZONE,,34.05,34.136095,0.020000,0.066095,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,7633629,RECO,,,ZONE,,34.05,34.082759,0.020000,0.012759,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,8394954,APS,,,ZONE,,34.05,34.225522,0.016561,0.158961,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,8445784,AEP,,,ZONE,,34.05,33.880327,0.020133,-0.189806,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,33092371,COMED,,,ZONE,,34.05,32.942817,-0.137250,-0.969933,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,34508503,DAY,,,ZONE,,34.05,35.078260,0.020000,1.008260,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,34964545,DOM,,,ZONE,,34.05,35.684166,0.737859,0.896307,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,34.05,33.692260,0.020000,-0.377740,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,34.05,34.197748,0.020000,0.127748,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,34.05,33.602930,0.020000,-0.467070,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,34.05,33.375873,0.020000,-0.694127,True,1
9/9/2021 2:00:00 AM,9/8/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,34.05,33.070000,0.020000,-1.000000,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.06,32.518073,0.121758,0.336315,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.06,32.968074,0.010000,0.898074,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.06,32.409234,0.010000,0.339234,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.06,33.069294,0.010000,0.999294,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.06,32.619698,0.010000,0.549698,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.06,32.357713,0.010000,0.287713,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51296,METED,,,ZONE,,32.06,31.859898,0.010000,-0.210102,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.06,32.066207,0.010000,-0.003793,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.06,32.952495,0.010000,0.882495,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.06,31.512604,0.010000,-0.557396,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.06,32.047452,0.010000,-0.022548,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.06,32.320421,0.010000,0.250421,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.06,33.791026,1.533077,0.197949,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.06,32.147939,0.009512,0.078427,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.06,31.889020,0.009983,-0.180963,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.06,31.146218,-0.036179,-0.877603,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.06,32.894134,0.010000,0.824134,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.06,32.870165,0.160483,0.649682,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.06,31.609440,0.010000,-0.460560,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.06,32.287539,0.010000,0.217539,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.06,31.616151,0.010000,-0.453849,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.06,31.357591,0.010000,-0.712409,True,1
9/9/2021 3:00:00 AM,9/8/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.06,31.120000,0.010000,-0.950000,True,1
