datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,33092371,COMED,,,ZONE,,15.31,15.530428,0.063135,0.157293,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,34508503,DAY,,,ZONE,,15.31,17.698841,1.118065,1.270776,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,34964545,DOM,,,ZONE,,15.31,18.662378,3.119326,0.233052,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,15.31,15.419657,0.227902,-0.118245,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,15.31,15.823340,0.328912,0.184428,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,15.31,17.331157,1.247100,0.774057,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,15.31,16.995914,1.195475,0.490439,True,1
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,15.31,16.550000,0.980000,0.260000,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,15.82,16.829401,0.915389,0.094012,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.82,17.468091,1.758923,-0.110832,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51291,AECO,,,ZONE,,15.82,10.024251,-5.152061,-0.643688,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51292,BGE,,,ZONE,,15.82,25.640795,9.766726,0.054069,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51293,DPL,,,ZONE,,15.82,9.986353,-5.384503,-0.449144,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51295,JCPL,,,ZONE,,15.82,9.782633,-5.366036,-0.671331,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51296,METED,,,ZONE,,15.82,9.620380,-5.399097,-0.800523,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51297,PECO,,,ZONE,,15.82,9.655723,-5.372896,-0.791381,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,15.82,20.138001,4.277120,0.040881,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51299,PPL,,,ZONE,,15.82,9.719853,-5.107288,-0.992859,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,15.82,13.574488,-1.795542,-0.449970,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,51301,PSEG,,,ZONE,,15.82,12.536000,-2.630496,-0.653504,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,7633629,RECO,,,ZONE,,15.82,13.594713,-1.613115,-0.612172,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,8394954,APS,,,ZONE,,15.82,16.598837,0.895172,-0.116335,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,8445784,AEP,,,ZONE,,15.82,17.145531,0.896757,0.428774,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,33092371,COMED,,,ZONE,,15.82,15.807634,-0.136322,0.123956,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,34508503,DAY,,,ZONE,,15.82,18.021976,0.909430,1.292546,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,34964545,DOM,,,ZONE,,15.82,18.766419,2.702305,0.244114,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,15.82,15.779372,0.020000,-0.060628,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,15.82,16.110958,0.067462,0.223496,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,15.82,17.653229,1.054605,0.778624,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,15.82,17.289311,0.990148,0.479163,True,1
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,15.82,16.840000,0.760000,0.260000,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,15.90,16.800694,0.814106,0.086588,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.90,17.591134,1.758363,-0.067229,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51291,AECO,,,ZONE,,15.90,10.583624,-4.780197,-0.536179,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51292,BGE,,,ZONE,,15.90,24.950888,8.954345,0.096543,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51293,DPL,,,ZONE,,15.90,10.868737,-4.680836,-0.350427,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51295,JCPL,,,ZONE,,15.90,10.287483,-5.057134,-0.555383,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51296,METED,,,ZONE,,15.90,10.147076,-5.013529,-0.739395,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51297,PECO,,,ZONE,,15.90,10.153862,-5.042725,-0.703413,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,15.90,19.859530,3.916180,0.043350,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51299,PPL,,,ZONE,,15.90,10.241149,-4.750022,-0.908829,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,15.90,13.838765,-1.614490,-0.446745,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,51301,PSEG,,,ZONE,,15.90,13.266287,-2.110148,-0.523565,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,7633629,RECO,,,ZONE,,15.90,14.333959,-1.081380,-0.484661,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,8394954,APS,,,ZONE,,15.90,16.606508,0.826273,-0.119765,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,8445784,AEP,,,ZONE,,15.90,17.110565,0.832716,0.377849,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,33092371,COMED,,,ZONE,,15.90,15.838924,-0.110764,0.049688,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,34508503,DAY,,,ZONE,,15.90,17.918199,0.780048,1.238151,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,34964545,DOM,,,ZONE,,15.90,18.611369,2.497170,0.214199,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,15.90,15.869680,0.020000,-0.050320,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,15.90,16.183921,0.067958,0.215963,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,15.90,17.598989,0.961862,0.737127,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,15.90,17.255393,0.910512,0.444881,True,1
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,15.90,16.820000,0.710000,0.210000,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,16.76,17.639208,0.784604,0.094604,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.76,18.450831,1.746075,-0.055244,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51291,AECO,,,ZONE,,16.76,11.616480,-4.603326,-0.540194,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51292,BGE,,,ZONE,,16.76,25.586213,8.691307,0.134906,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51293,DPL,,,ZONE,,16.76,11.593360,-4.838917,-0.327723,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51295,JCPL,,,ZONE,,16.76,11.325026,-4.847875,-0.587099,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51296,METED,,,ZONE,,16.76,11.143166,-4.839783,-0.777051,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51297,PECO,,,ZONE,,16.76,11.222418,-4.808615,-0.728967,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,16.76,20.632218,3.807249,0.064969,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51299,PPL,,,ZONE,,16.76,11.208592,-4.580882,-0.970526,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,16.76,14.773117,-1.583690,-0.403193,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,51301,PSEG,,,ZONE,,16.76,14.014877,-2.184571,-0.560552,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,7633629,RECO,,,ZONE,,16.76,15.003069,-1.233115,-0.523816,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,8394954,APS,,,ZONE,,16.76,17.444524,0.803692,-0.119168,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,8445784,AEP,,,ZONE,,16.76,18.043616,0.872373,0.411243,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,33092371,COMED,,,ZONE,,16.76,16.542081,-0.267849,0.049930,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,34508503,DAY,,,ZONE,,16.76,18.746769,0.696112,1.290657,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,34964545,DOM,,,ZONE,,16.76,19.405974,2.409385,0.236589,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,16.76,16.748708,0.035437,-0.046729,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,16.76,17.081711,0.082209,0.239502,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,16.76,18.460494,0.942923,0.757571,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,16.76,18.094545,0.893926,0.440619,True,1
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,16.76,17.690000,0.700000,0.230000,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.43,17.332514,0.834405,0.068109,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.43,18.119992,1.794282,-0.104290,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.43,10.569496,-5.279530,-0.580974,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.43,26.366934,9.820954,0.115980,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.43,10.544574,-5.533959,-0.351467,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.43,10.316858,-5.487401,-0.625741,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51296,METED,,,ZONE,,16.43,10.097552,-5.533380,-0.799068,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.43,10.176745,-5.505121,-0.748134,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.43,20.761691,4.290033,0.041658,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.43,10.203437,-5.240214,-0.986349,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.43,14.197831,-1.899986,-0.332183,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.43,13.054352,-2.773944,-0.601704,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.43,14.133318,-1.750792,-0.545890,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.43,17.216520,0.878078,-0.091558,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.43,17.748432,0.899005,0.419427,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.43,16.559749,0.102438,0.027311,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.43,18.499082,0.804542,1.264540,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.43,19.376149,2.723753,0.222396,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.43,16.543740,0.117194,-0.003454,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.43,16.896989,0.194907,0.272082,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.43,18.176637,1.001982,0.744655,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.43,17.844000,0.992801,0.421199,True,1
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.43,17.400000,0.740000,0.230000,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.06,15.933112,0.807747,0.065365,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.06,16.569921,1.617838,-0.107917,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.06,9.615520,-4.987997,-0.456483,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.06,24.608807,9.449748,0.099059,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.06,9.530898,-5.230433,-0.298669,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.06,9.455298,-5.073581,-0.531121,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51296,METED,,,ZONE,,15.06,9.145266,-5.203232,-0.711502,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.06,9.247369,-5.193636,-0.618995,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.06,19.235794,4.150106,0.025688,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.06,9.271305,-4.921465,-0.867230,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.06,12.909940,-1.829389,-0.320671,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.06,11.569610,-2.989003,-0.501387,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.06,12.493952,-2.113876,-0.452172,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.06,15.824994,0.865216,-0.100222,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.06,16.302530,0.879829,0.362701,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.06,15.044618,-0.035472,0.020090,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.06,16.937036,0.764882,1.112154,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.06,17.867749,2.643646,0.164103,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.06,15.174485,0.139276,-0.024791,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.06,15.489012,0.208380,0.220632,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.06,16.651014,0.921720,0.669294,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.06,16.366846,0.937186,0.369660,True,1
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.06,16.040000,0.770000,0.210000,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.13,14.025837,0.837656,0.058180,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.13,14.811037,1.719490,-0.038453,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.13,7.986306,-4.749293,-0.394401,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.13,22.121544,8.883431,0.108113,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.13,7.887292,-4.978281,-0.264427,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.13,7.746825,-4.974527,-0.408648,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51296,METED,,,ZONE,,13.13,7.570341,-4.979924,-0.579735,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.13,7.660450,-4.950125,-0.519425,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.13,17.082403,3.885220,0.067183,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.13,7.727920,-4.715458,-0.686622,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.13,11.186831,-1.661090,-0.282079,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.13,10.430768,-2.329326,-0.369906,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.13,11.428446,-1.369517,-0.332037,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.13,13.848652,0.804613,-0.085961,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.13,14.227629,0.812506,0.285123,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.13,12.889420,-0.186680,-0.053900,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.13,14.783431,0.708863,0.944568,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.13,15.749385,2.463830,0.155555,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.13,13.168962,0.086945,-0.047983,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.13,13.420095,0.141451,0.148644,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.13,14.565616,0.831858,0.603758,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.13,14.313108,0.858316,0.324792,True,1
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.13,13.980000,0.670000,0.180000,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,11.75,12.740083,0.930887,0.059196,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,11.75,13.732543,2.030090,-0.047547,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51291,AECO,,,ZONE,,11.75,6.324753,-4.978576,-0.446671,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51292,BGE,,,ZONE,,11.75,19.503327,7.684164,0.069163,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51293,DPL,,,ZONE,,11.75,6.205316,-5.213362,-0.331322,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51295,JCPL,,,ZONE,,11.75,6.165641,-5.128352,-0.456007,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51296,METED,,,ZONE,,11.75,5.999079,-5.160458,-0.590463,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51297,PECO,,,ZONE,,11.75,6.028851,-5.178074,-0.543075,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,11.75,15.914317,4.104417,0.059900,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51299,PPL,,,ZONE,,11.75,6.196390,-4.868536,-0.685074,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,11.75,9.838390,-1.656240,-0.255370,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,51301,PSEG,,,ZONE,,11.75,9.044781,-2.293402,-0.411817,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,7633629,RECO,,,ZONE,,11.75,10.008363,-1.352526,-0.389111,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,8394954,APS,,,ZONE,,11.75,12.588832,0.926988,-0.088156,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,8445784,AEP,,,ZONE,,11.75,12.968018,0.916947,0.301071,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,33092371,COMED,,,ZONE,,11.75,11.508990,-0.219135,-0.021875,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,34508503,DAY,,,ZONE,,11.75,13.401920,0.784920,0.867000,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,34964545,DOM,,,ZONE,,11.75,14.606185,2.663127,0.193058,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,11.75,11.715110,0.040000,-0.074890,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,11.75,11.987046,0.079751,0.157295,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,11.75,13.241421,0.909474,0.581947,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,11.75,13.032043,0.941528,0.340515,True,1
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,11.75,12.630000,0.660000,0.220000,True,1
