datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,51297,PECO,,,ZONE,,25.22,19.242047,-5.753589,-0.224364,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,25.22,29.139489,3.354463,0.565026,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,25.22,27.833569,2.797536,-0.183967,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,25.22,23.829582,-1.077626,-0.312792,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,25.22,20.306737,-4.813605,-0.099658,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,25.22,20.948355,-4.093659,-0.177986,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,25.22,26.367799,1.196892,-0.049093,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,25.22,26.011481,0.918530,-0.127049,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,25.22,22.915331,-1.811120,-0.493549,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,25.22,27.489749,0.947185,1.322564,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,25.22,27.716989,2.417809,0.079180,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,25.22,25.295113,0.438915,-0.363802,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,25.22,25.659328,0.338908,0.100420,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,25.22,26.573229,0.990290,0.362939,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,25.22,26.314201,1.220536,-0.126335,True,1
11/13/2020 1:00:00 PM,11/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.22,25.590000,1.020000,-0.650000,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.91,25.698287,0.697357,0.090930,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.91,26.851643,1.430954,0.510689,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,24.91,20.421069,-4.603834,0.114903,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,24.91,29.369135,3.425311,1.033824,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,24.91,19.756479,-5.210860,0.057339,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,24.91,21.340029,-3.601315,0.031344,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51296,METED,,,ZONE,,24.91,31.698982,6.529911,0.259071,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,24.91,20.052569,-4.675567,-0.181864,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,24.91,28.145093,2.654865,0.580228,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,24.91,26.863321,2.111337,-0.158016,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,24.91,23.999392,-0.758423,-0.152185,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,24.91,20.959880,-3.874657,-0.075463,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,24.91,21.495278,-3.275365,-0.139357,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,24.91,25.859115,0.982932,-0.033817,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,24.91,25.493090,0.754107,-0.171017,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,24.91,23.000019,-1.394676,-0.515305,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,24.91,26.971709,0.770458,1.291251,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,24.91,26.887935,1.927208,0.050727,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,24.91,24.972607,0.392859,-0.330252,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,24.91,25.338031,0.310394,0.117637,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,24.91,26.044784,0.802878,0.331906,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,24.91,25.734299,0.984125,-0.159826,True,1
11/13/2020 2:00:00 PM,11/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.91,25.050000,0.830000,-0.690000,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.63,26.200115,0.525802,0.044313,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.63,27.921955,1.650752,0.641203,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.63,22.023770,-3.786787,0.180557,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.63,31.028876,4.228571,1.170305,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.63,21.920837,-3.918931,0.209768,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.63,22.420752,-3.318844,0.109596,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51296,METED,,,ZONE,,25.63,33.920175,7.937752,0.352423,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.63,22.006188,-3.535548,-0.088264,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.63,29.251817,2.927114,0.694703,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.63,29.494570,3.939328,-0.074758,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.63,23.058808,-2.637874,0.066682,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.63,21.954345,-3.641876,-0.033779,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.63,22.079873,-3.440000,-0.110127,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.63,25.992297,0.355972,0.006325,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.63,25.647130,0.275746,-0.258616,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.63,24.353101,-0.522427,-0.754472,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.63,27.164517,0.357571,1.176946,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.63,27.581343,1.802277,0.149066,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.63,24.801425,-0.497897,-0.330678,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.63,25.272684,-0.464701,0.107385,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.63,26.205872,0.370555,0.205317,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.63,25.757897,0.459174,-0.331277,True,1
11/13/2020 3:00:00 PM,11/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.63,25.190000,0.380000,-0.820000,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.45,25.798654,0.272653,0.076001,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.45,27.719663,1.537639,0.732024,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.45,22.915687,-2.773473,0.239160,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.45,30.163902,3.466113,1.247789,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.45,22.893868,-2.785752,0.229620,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.45,23.129835,-2.516303,0.196138,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51296,METED,,,ZONE,,25.45,32.321906,6.452593,0.419313,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.45,22.896749,-2.515962,-0.037289,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.45,28.591076,2.355276,0.785800,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.45,28.846286,3.397559,-0.001273,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.45,23.142680,-2.488472,0.181152,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.45,22.759059,-2.763892,0.072951,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.45,22.870167,-2.626227,0.046394,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.45,25.669546,0.174490,0.045056,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.45,25.279862,0.148851,-0.318989,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.45,23.968174,-0.588631,-0.893195,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.45,26.715891,0.224880,1.041011,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.45,27.135979,1.403126,0.282853,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.45,24.571043,-0.527897,-0.351060,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.45,25.039294,-0.477144,0.066438,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.45,25.764392,0.230000,0.084392,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.45,25.321553,0.289554,-0.418001,True,1
11/13/2020 4:00:00 PM,11/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.45,24.820000,0.240000,-0.870000,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.89,24.246105,0.319578,0.036527,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.89,26.479879,1.869297,0.720581,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.89,21.716018,-2.364683,0.190701,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.89,28.954280,3.860610,1.203670,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.89,21.882702,-2.181554,0.174256,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.89,21.730762,-2.317546,0.158308,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51296,METED,,,ZONE,,23.89,31.370698,7.103745,0.376953,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.89,21.862182,-1.974492,-0.053326,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.89,27.203401,2.530694,0.782707,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.89,28.151253,4.272354,-0.011101,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.89,20.968253,-3.076586,0.154839,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.89,21.344520,-2.598897,0.053417,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.89,21.251110,-2.677652,0.038762,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.89,23.951262,-0.003818,0.065080,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.89,23.631860,0.011207,-0.269347,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.89,22.230591,-0.780095,-0.879314,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.89,24.912749,0.120000,0.902749,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.89,25.646628,1.420018,0.336610,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.89,22.766835,-0.822573,-0.300592,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.89,23.224040,-0.729354,0.063394,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.89,23.931329,0.120000,-0.078671,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.89,23.646432,0.168482,-0.412050,True,1
11/13/2020 5:00:00 PM,11/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.89,23.210000,0.120000,-0.800000,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.02,23.377175,0.337258,0.019917,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.02,25.052993,1.350987,0.682006,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.02,21.275317,-1.850542,0.105859,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.02,26.966280,2.779216,1.167064,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.02,21.468428,-1.713291,0.161719,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.02,21.287070,-1.823559,0.090629,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51296,METED,,,ZONE,,23.02,28.486316,5.178719,0.287597,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.02,21.358546,-1.560831,-0.100623,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.02,25.590157,1.793621,0.776536,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.02,26.054301,3.096380,-0.062079,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.02,20.801180,-2.368890,0.150070,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.02,20.981354,-2.023013,-0.015633,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.02,20.873920,-2.077652,-0.068428,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.02,23.011148,-0.089850,0.080998,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.02,22.706488,-0.065275,-0.248237,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.02,22.157787,0.000000,-0.862213,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.02,23.851694,0.000000,0.831694,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.02,24.382870,0.968079,0.394791,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.02,22.004657,-0.697602,-0.317741,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.02,22.421848,-0.624817,0.026665,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.02,22.936889,0.000000,-0.083111,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.02,22.619013,0.000000,-0.400987,True,1
11/13/2020 6:00:00 PM,11/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.02,22.260000,0.000000,-0.760000,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.96,21.252729,0.260031,0.032698,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.96,22.583172,0.970309,0.652862,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.96,19.765516,-1.265208,0.070724,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.96,23.961629,1.894016,1.107613,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.96,19.878700,-1.187509,0.106209,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.96,19.831697,-1.214162,0.085859,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51296,METED,,,ZONE,,20.96,24.889932,3.669004,0.260928,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.96,19.778059,-1.079438,-0.102503,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.96,22.935324,1.218579,0.756745,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.96,23.024649,2.128268,-0.063619,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.96,19.370181,-1.716031,0.126212,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.96,19.603927,-1.366780,0.010707,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.96,19.583893,-1.360000,-0.016107,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.96,20.999278,-0.074968,0.114246,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.96,20.687054,-0.050412,-0.222534,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.96,20.149782,0.000000,-0.810218,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.96,21.626395,0.000000,0.666395,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.96,22.055555,0.680345,0.415210,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.96,20.194742,-0.484336,-0.280922,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.96,20.539549,-0.434742,0.014291,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.96,20.851346,0.000000,-0.108654,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.96,20.578328,0.000000,-0.381672,True,1
11/13/2020 7:00:00 PM,11/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.96,20.280000,0.000000,-0.680000,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.41,21.720483,0.255099,0.055384,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.41,22.880889,0.793855,0.677034,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.41,20.573186,-0.874698,0.037884,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.41,24.000673,1.465894,1.124779,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.41,20.662264,-0.810391,0.062655,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.41,20.604528,-0.850197,0.044725,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51296,METED,,,ZONE,,21.41,24.640042,2.986927,0.243115,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.41,20.522024,-0.730219,-0.157757,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.41,23.142326,0.945504,0.786822,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.41,23.081254,1.781623,-0.110369,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.41,20.082650,-1.505137,0.177787,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.41,20.423198,-0.938518,-0.048284,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.41,20.401304,-0.910000,-0.098696,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.41,21.380035,-0.167266,0.137301,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.41,21.142111,-0.062836,-0.205053,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.41,20.543526,0.000000,-0.866474,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.41,22.091685,0.000000,0.681685,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.41,22.357450,0.502703,0.444747,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.41,20.733809,-0.410699,-0.265492,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.41,21.046216,-0.395565,0.031781,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.41,21.315482,0.000000,-0.094518,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.41,21.023022,0.000000,-0.386978,True,1
11/13/2020 8:00:00 PM,11/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.41,20.770000,0.000000,-0.640000,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.83,24.231091,0.292765,0.108327,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.83,25.646695,0.942710,0.873985,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,23.83,23.295566,-0.996558,0.462124,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,23.83,27.127860,1.916981,1.380879,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,23.83,23.371308,-0.916660,0.457968,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,23.83,23.139418,-1.063265,0.372683,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51296,METED,,,ZONE,,23.83,28.219322,3.869557,0.519765,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,23.83,23.201325,-0.779971,0.151296,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,23.83,25.989466,1.227774,0.931692,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,23.83,26.286265,2.328611,0.127654,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,23.83,22.300920,-1.946470,0.417390,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,23.83,22.875303,-1.207384,0.252687,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,23.83,22.753920,-1.280000,0.203920,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,23.83,23.709527,-0.231942,0.111469,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,23.83,23.297805,-0.099606,-0.432589,True,1
