datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,33092371,COMED,,,ZONE,,35.50,39.217272,3.907639,-0.190367,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,34508503,DAY,,,ZONE,,35.50,40.227690,3.163678,1.564012,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,34964545,DOM,,,ZONE,,35.50,38.546285,3.141655,-0.095370,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,35.50,45.831540,10.824040,-0.492500,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,35.50,38.412911,2.606903,0.306008,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,35.50,38.389967,2.732069,0.157898,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,35.50,38.077714,3.005719,-0.428005,True,1
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,35.50,36.610000,2.150000,-1.040000,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,35.58,37.775272,1.929202,0.266070,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.58,36.598404,0.165705,0.852700,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51291,AECO,,,ZONE,,35.58,24.378415,-11.356319,0.154734,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51292,BGE,,,ZONE,,35.58,44.701341,7.578047,1.543294,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51293,DPL,,,ZONE,,35.58,24.784603,-11.747266,0.951869,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51295,JCPL,,,ZONE,,35.58,24.671214,-10.684331,-0.224455,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51296,METED,,,ZONE,,35.58,27.342695,-7.611141,-0.626164,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51297,PECO,,,ZONE,,35.58,23.814027,-11.247115,-0.518858,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,35.58,40.176591,3.797391,0.799200,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51299,PPL,,,ZONE,,35.58,25.736158,-8.880091,-0.963751,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,35.58,30.018060,-4.797914,-0.764026,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,51301,PSEG,,,ZONE,,35.58,24.659227,-10.573172,-0.347601,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,7633629,RECO,,,ZONE,,35.58,25.796118,-9.586431,-0.197451,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,8394954,APS,,,ZONE,,35.58,36.919078,1.679054,-0.339976,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,8445784,AEP,,,ZONE,,35.58,39.465202,3.872439,0.012763,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,33092371,COMED,,,ZONE,,35.58,39.218436,3.823948,-0.185512,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,34508503,DAY,,,ZONE,,35.58,40.333643,3.124915,1.628728,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,34964545,DOM,,,ZONE,,35.58,38.487772,3.024328,-0.116556,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,35.58,45.758353,10.683473,-0.505120,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,35.58,38.008487,2.128879,0.299608,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,35.58,38.463332,2.704047,0.179285,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,35.58,38.029600,2.889996,-0.440396,True,1
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,35.58,36.720000,2.190000,-1.050000,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.54,31.076948,1.338225,0.198724,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.54,30.222370,-0.089149,0.771519,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.54,20.427662,-9.567056,0.454718,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.54,38.214447,7.413351,1.261096,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.54,21.472481,-9.221943,1.154424,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.54,20.677094,-9.040352,0.177446,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51296,METED,,,ZONE,,29.54,21.865849,-7.430433,-0.243718,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.54,19.793992,-9.601216,-0.144792,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.54,33.172341,3.072707,0.559634,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.54,20.996356,-8.113926,-0.429718,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.54,24.867635,-4.382001,-0.290364,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.54,20.676032,-8.951412,0.087444,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.54,21.581212,-8.168308,0.209520,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.54,30.561107,1.351005,-0.329898,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.54,32.523351,3.105533,-0.122182,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.54,32.717452,3.418093,-0.240641,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.54,33.146903,2.553347,1.053556,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.54,31.573089,2.248281,-0.215192,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.54,38.449461,9.489544,-0.580083,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.54,31.456131,1.796281,0.119850,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.54,32.013443,2.508121,-0.034678,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.54,31.762868,2.623593,-0.400725,True,1
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.54,30.050000,1.500000,-0.990000,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.73,28.015469,1.117955,0.167513,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.73,28.139216,0.863107,0.546109,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.73,19.860730,-6.983154,0.113884,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.73,34.465285,6.758571,0.976714,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.73,20.289955,-7.051352,0.611307,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.73,19.948162,-6.682404,-0.099434,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51296,METED,,,ZONE,,26.73,21.470869,-4.796932,-0.462199,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.73,19.296708,-7.037847,-0.395445,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.73,29.957313,2.816184,0.411129,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.73,20.419843,-5.616605,-0.693552,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.73,23.560818,-2.818036,-0.351146,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.73,19.988230,-6.612659,-0.129111,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.73,20.681170,-6.040349,-0.008481,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.73,27.480081,1.057196,-0.307115,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.73,28.791927,2.031953,0.029974,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.73,28.912307,2.262958,-0.080651,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.73,29.565514,1.694867,1.140647,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.73,28.587632,1.963778,-0.106146,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.73,32.302579,6.058731,-0.486152,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.73,27.726338,0.805251,0.191087,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.73,28.377374,1.540486,0.106888,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.73,28.077543,1.587338,-0.239795,True,1
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.73,27.060000,1.090000,-0.760000,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,25.139107,1.069284,0.159823,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,25.830454,1.752998,0.167456,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.91,18.442991,-5.102237,-0.364772,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.91,30.129039,5.725888,0.493151,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.91,18.548418,-5.372932,0.011350,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.91,18.744479,-4.659470,-0.506051,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51296,METED,,,ZONE,,23.91,19.897785,-3.161957,-0.850258,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.91,18.109487,-5.040110,-0.760403,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.91,27.309210,3.268035,0.131175,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.91,19.181211,-3.693160,-1.035629,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.91,21.910495,-1.622327,-0.377178,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.91,18.750738,-4.605181,-0.554081,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.91,19.458938,-4.058308,-0.392754,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.91,24.541529,0.904742,-0.273213,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.91,25.460981,1.192190,0.358791,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.91,24.956538,0.811373,0.235165,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.91,26.362610,1.028777,1.423833,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.91,25.964797,2.138321,-0.083524,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.91,25.339988,1.747741,-0.317753,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.91,24.514885,0.346549,0.258336,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.91,25.333326,0.915631,0.507695,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.91,25.118229,1.003239,0.204990,True,1
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,24.120000,0.510000,-0.300000,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.16,23.003025,0.691025,0.152000,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.16,23.776565,1.403855,0.212710,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.16,18.730750,-3.079243,-0.350007,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.16,26.926343,4.237957,0.528386,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.16,18.820988,-3.280555,-0.058457,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.16,18.901994,-2.780242,-0.477764,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51296,METED,,,ZONE,,22.16,18.983434,-2.390457,-0.786109,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.16,18.388832,-3.063426,-0.707742,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.16,24.761565,2.390457,0.211108,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.16,18.729662,-2.459858,-0.970480,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.16,20.725781,-1.108373,-0.325846,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.16,18.867703,-2.747047,-0.545250,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.16,19.335130,-2.413215,-0.411655,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.16,22.511965,0.510575,-0.158610,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.16,23.049162,0.545028,0.344134,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.16,22.648491,0.389820,0.098671,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.16,23.949579,0.491245,1.298334,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.16,23.687898,1.507092,0.020806,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.16,22.126401,0.220944,-0.254543,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.16,22.454704,0.127871,0.166833,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.16,23.087358,0.491080,0.436278,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.16,22.965877,0.611439,0.194438,True,1
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.16,22.410000,0.450000,-0.200000,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.93,20.457457,0.393315,0.134142,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.93,20.774228,0.740003,0.104224,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.93,17.715363,-1.778735,-0.435902,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.93,22.159657,1.919475,0.310182,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.93,17.887154,-1.846928,-0.195918,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.93,17.826345,-1.657538,-0.446117,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51296,METED,,,ZONE,,19.93,17.779592,-1.392450,-0.757958,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.93,17.498664,-1.709882,-0.721454,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.93,21.359309,1.322278,0.107031,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.93,17.546498,-1.464306,-0.919196,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.93,19.045636,-0.525305,-0.359059,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.93,18.039150,-1.415256,-0.475594,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.93,18.416715,-1.123854,-0.389431,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.93,20.143965,0.355574,-0.141609,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.93,20.663517,0.361907,0.371610,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.93,20.324415,0.235474,0.158941,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.93,21.456573,0.281159,1.245414,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.93,20.598397,0.655778,0.012619,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.93,19.783685,0.110000,-0.256315,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.93,20.183422,0.095458,0.157964,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.93,20.656252,0.300394,0.425858,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.93,20.488459,0.330651,0.227808,True,1
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.93,20.190000,0.320000,-0.060000,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.93,18.493090,0.391596,0.171493,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.93,18.646337,0.651676,0.064662,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.93,15.920377,-1.500529,-0.509094,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.93,19.576718,1.411924,0.234794,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.93,16.121187,-1.562486,-0.246327,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.93,16.008621,-1.357049,-0.564330,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51296,METED,,,ZONE,,17.93,16.032435,-1.115930,-0.781635,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.93,15.766108,-1.436624,-0.727268,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.93,19.030642,1.041689,0.058953,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.93,15.795896,-1.199299,-0.934805,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.93,16.974210,-0.499069,-0.456721,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.93,16.022210,-1.338734,-0.569056,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.93,16.278537,-1.173215,-0.478248,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.93,18.053546,0.280658,-0.157112,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.93,18.656177,0.342023,0.384154,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.93,18.465490,0.213286,0.322204,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.93,19.362061,0.273457,1.158604,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.93,18.531959,0.583582,0.018377,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.93,17.818120,0.179363,-0.291243,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.93,18.189694,0.177477,0.082217,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.93,18.724466,0.289870,0.504596,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.93,18.545210,0.308051,0.307159,True,1
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.93,18.290000,0.300000,0.060000,True,1
