datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,83.04,99.077222,15.297912,0.739310,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,83.04,82.246435,-0.690838,-0.102727,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,83.04,81.085569,-2.995895,1.041464,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,83.04,100.942121,16.800639,1.101482,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,83.04,87.444253,4.789102,-0.384849,True,1
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,83.04,83.250000,2.270000,-2.060000,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,83.28,90.278899,6.512378,0.486521,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,83.28,89.476399,4.333511,1.862889,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,83.28,66.144370,-17.011507,-0.124123,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,83.28,93.744766,8.371843,2.092923,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,83.28,81.369748,-3.241375,1.331123,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,83.28,68.662954,-13.860510,-0.756536,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51296,METED,,,ZONE,,83.28,97.953219,16.221018,-1.547799,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,83.28,65.614496,-15.909778,-1.755726,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,83.28,90.487104,5.660392,1.546712,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,83.28,81.291489,0.370082,-2.358593,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,83.28,81.715320,-1.922404,0.357724,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,83.28,68.412722,-13.778876,-1.088402,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,83.28,71.156986,-11.526419,-0.596595,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,83.28,85.027001,1.939059,-0.192058,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,83.28,88.369426,4.921986,0.167440,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,83.28,83.804269,2.475136,-1.950867,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,83.28,90.950883,3.021474,4.649409,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,83.28,96.981656,13.064971,0.636685,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,83.28,83.062772,-0.195165,-0.022063,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,83.28,81.859627,-2.776372,1.355999,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,83.28,101.868571,17.577221,1.011350,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,83.28,87.922280,5.039940,-0.397660,True,1
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,83.28,83.060000,1.870000,-2.090000,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,71.07,78.864275,7.463807,0.330468,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.07,80.025199,7.495361,1.459838,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,71.07,54.061817,-16.852666,-0.155517,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,71.07,82.959885,10.351362,1.538523,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,71.07,73.991364,1.804468,1.116896,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,71.07,56.991275,-13.513171,-0.565554,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51296,METED,,,ZONE,,71.07,77.955543,8.339860,-1.454317,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,71.07,52.532539,-16.976123,-1.561338,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,71.07,79.971922,7.716381,1.185541,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,71.07,66.741176,-2.251325,-2.077499,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,71.07,69.745466,-1.691440,0.366906,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,71.07,56.839103,-13.475690,-0.755207,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,71.07,59.691498,-11.127412,-0.251090,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,71.07,73.528934,2.752654,-0.293720,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,71.07,75.125494,3.923148,0.132346,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,71.07,72.907342,3.400435,-1.563093,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,71.07,77.997012,2.986023,3.940989,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,71.07,81.467830,9.822180,0.575650,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,71.07,71.723471,0.790619,-0.137148,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,71.07,70.904139,-1.301708,1.135847,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,71.07,85.694860,13.770717,0.854143,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,71.07,74.928193,4.229881,-0.371688,True,1
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,71.07,71.490000,2.220000,-1.800000,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,58.34,63.202053,4.661268,0.200785,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.34,63.707778,3.861428,1.506349,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,58.34,44.083664,-14.457105,0.200769,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,58.34,70.141557,10.249327,1.552230,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,58.34,47.497026,-11.974794,1.131820,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,58.34,46.648252,-11.658610,-0.033138,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51296,METED,,,ZONE,,58.34,57.356894,0.010334,-0.993440,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,58.34,41.000318,-16.345575,-0.994107,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,58.34,67.063365,7.481055,1.242310,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,58.34,52.031540,-4.909386,-1.399074,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,58.34,57.851816,-1.042125,0.553941,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,58.34,46.434756,-11.711027,-0.194217,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,58.34,48.962997,-9.537412,0.160409,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,58.34,61.288452,3.059686,-0.111234,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,58.34,61.130768,2.874701,-0.083933,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,58.34,60.174756,3.513876,-1.679120,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,58.34,63.449888,2.424017,2.685871,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,58.34,67.519114,8.378518,0.800596,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,58.34,59.804151,1.706551,-0.242400,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,58.34,60.703664,1.558667,0.804997,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,58.34,65.099433,6.510459,0.248974,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,58.34,61.006816,3.336577,-0.669761,True,1
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,58.34,59.280000,2.620000,-1.680000,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,55.04,58.205090,3.047480,0.117610,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.04,58.683800,2.123930,1.519870,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,55.04,46.400466,-9.018290,0.378756,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,55.04,63.299295,6.571528,1.687767,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,55.04,46.915757,-9.241760,1.117517,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,55.04,47.951516,-7.289260,0.200776,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51296,METED,,,ZONE,,55.04,52.554692,-1.553190,-0.932118,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,55.04,43.804353,-10.506716,-0.728931,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,55.04,61.197832,4.771467,1.386365,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,55.04,49.817423,-4.052424,-1.170153,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,55.04,55.463294,-0.469436,0.892730,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,55.04,47.796789,-7.311840,0.068629,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,55.04,49.599092,-5.893995,0.453087,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,55.04,57.209104,2.097791,0.071313,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,55.04,56.584096,1.699334,-0.155238,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,55.04,55.160983,2.129355,-2.008372,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,55.04,59.287520,1.629405,2.618115,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,55.04,61.567651,5.557896,0.969755,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,55.04,56.037032,1.257300,-0.260268,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,55.04,56.759350,1.164424,0.554926,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,55.04,58.707466,3.607666,0.059800,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,55.04,56.300281,2.055297,-0.795016,True,1
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,55.04,55.190000,1.750000,-1.600000,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,46.39,48.655212,2.182916,0.082296,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.39,48.630554,1.314401,0.926154,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,46.39,42.085966,-4.160000,-0.144034,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,46.39,48.479584,0.995644,1.093940,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,46.39,42.202435,-4.364514,0.176949,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,46.39,42.248858,-3.833068,-0.308074,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51296,METED,,,ZONE,,46.39,41.853310,-3.376326,-1.160364,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,46.39,41.299744,-4.143100,-0.947156,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,46.39,50.402355,3.071375,0.940980,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,46.39,41.439260,-3.553476,-1.397264,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,46.39,45.710626,-1.245387,0.566013,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,46.39,42.202566,-3.781712,-0.405722,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,46.39,43.054012,-3.315131,-0.020857,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,46.39,47.420413,1.064526,-0.034113,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,46.39,47.338195,0.937849,0.010346,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,46.39,46.648659,1.197389,-0.938730,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,46.39,49.396619,0.884126,2.122493,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,46.39,51.464173,4.359150,0.715023,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,46.39,46.426930,0.370296,-0.333366,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,46.39,47.269528,0.378538,0.500990,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,46.39,47.499071,0.945092,0.163979,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,46.39,46.775593,0.869470,-0.483877,True,1
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,46.39,46.190000,0.990000,-1.190000,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,40.21,41.496562,1.201411,0.085151,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.21,42.127561,0.964159,0.953402,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,40.21,37.757310,-2.407500,-0.045190,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,40.21,43.020042,1.763039,1.047003,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,40.21,37.989351,-2.436809,0.216160,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,40.21,37.762561,-2.292982,-0.154457,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51296,METED,,,ZONE,,40.21,36.845381,-2.491407,-0.873212,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,40.21,37.146411,-2.357949,-0.705640,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,40.21,43.114694,1.958263,0.946431,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,40.21,36.310062,-2.775616,-1.124322,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,40.21,39.712957,-0.719400,0.222357,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,40.21,37.684710,-2.251650,-0.273640,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,40.21,38.146215,-2.000000,-0.063785,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,40.21,40.761366,0.534008,0.017358,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,40.21,40.659151,0.441121,0.008030,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,40.21,39.753452,0.404384,-0.860932,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,40.21,42.220552,0.419918,1.590634,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,40.21,43.998953,3.086363,0.702590,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,40.21,40.021301,0.180000,-0.368699,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,40.21,40.694308,0.177241,0.307067,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,40.21,40.616877,0.448836,-0.041959,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,40.21,40.106018,0.402005,-0.505987,True,1
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,40.21,39.660000,0.470000,-1.020000,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,34.89,35.398459,0.406385,0.102074,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.89,35.865308,0.061653,0.913656,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,34.89,34.997499,-0.120000,0.227499,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,34.89,36.121035,0.253691,0.977344,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,34.89,35.187304,-0.112280,0.409584,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,34.89,34.881123,-0.120682,0.111805,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51296,METED,,,ZONE,,34.89,34.164844,-0.163834,-0.561322,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,34.89,34.426645,-0.113507,-0.349848,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,34.89,35.908626,0.114487,0.904139,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,34.89,33.866148,-0.246091,-0.777761,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,34.89,35.067713,-0.019863,0.197576,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,34.89,34.842741,-0.118973,0.071714,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,34.89,34.938422,-0.110000,0.158422,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,34.89,34.954881,0.014442,0.050439,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,34.89,34.778889,-0.006645,-0.104466,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,34.89,34.023033,0.006675,-0.873642,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,34.89,35.988133,0.000000,1.098133,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,34.89,36.301705,0.687812,0.723893,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,34.89,34.443054,0.000000,-0.446946,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,34.89,35.045064,0.000000,0.155064,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,34.89,34.646980,0.000000,-0.243020,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,34.89,34.208955,-0.075764,-0.605281,True,1
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,34.89,33.920000,0.000000,-0.970000,True,1
