datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51296,METED,,,ZONE,,35.18,38.233173,3.892455,-0.839282,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,35.18,28.727739,-5.380365,-1.071896,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,35.18,37.980021,2.869415,-0.069394,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,35.18,32.951912,-1.078255,-1.149833,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,35.18,33.490619,-1.022913,-0.666468,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,35.18,29.571860,-4.774491,-0.833649,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,35.18,30.163423,-4.121565,-0.895012,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,35.18,35.647175,0.820711,-0.353536,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,35.18,36.349400,0.571539,0.597861,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,35.18,35.411507,0.455760,-0.224253,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,35.18,37.660851,0.496329,1.984522,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,35.18,37.005529,2.072971,-0.247442,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,35.18,35.244508,0.029991,0.034517,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,35.18,35.795942,0.023746,0.592196,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,35.18,36.699554,0.530570,0.988984,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,35.18,35.815504,0.412385,0.223119,True,1
4/17/2021 12:00:00 PM,4/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,35.18,35.710000,0.550000,-0.020000,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,35.70,36.065617,0.229207,0.136409,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.70,36.321623,0.807807,-0.186183,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,35.70,28.129508,-6.181782,-1.388710,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,35.70,39.072352,3.205507,0.166845,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,35.70,28.276928,-6.409755,-1.013317,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,35.70,29.217745,-5.371797,-1.110458,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51296,METED,,,ZONE,,35.70,36.749362,2.203746,-1.154384,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,35.70,28.449284,-5.858845,-1.391871,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,35.70,37.998517,2.428775,-0.130258,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,35.70,32.036626,-2.233147,-1.430227,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,35.70,33.050634,-1.730271,-0.919095,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,35.70,29.183256,-5.363704,-1.153040,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,35.70,29.730971,-4.739113,-1.229916,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,35.70,37.017810,1.770327,-0.452517,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,35.70,37.433417,0.975832,0.757585,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,35.70,36.494633,0.800577,-0.005944,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,35.70,38.878701,0.882286,2.296415,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,35.70,37.320122,1.934670,-0.314548,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,35.70,37.568557,1.815195,0.053362,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,35.70,36.791212,0.429880,0.661332,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,35.70,37.901908,0.901948,1.299960,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,35.70,36.789087,0.701049,0.388038,True,1
4/17/2021 1:00:00 PM,4/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,35.70,36.790000,0.940000,0.150000,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.12,34.664898,0.469836,0.075062,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.12,35.313602,1.475849,-0.282246,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.12,24.666335,-8.095684,-1.357981,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.12,40.118242,5.881565,0.116677,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.12,24.553694,-8.521738,-1.044568,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.12,26.280976,-6.748242,-1.090782,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51296,METED,,,ZONE,,34.12,37.992771,5.011151,-1.138380,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.12,25.192285,-7.603633,-1.324082,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.12,38.124012,4.156185,-0.152173,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.12,30.944259,-1.799550,-1.376191,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.12,31.802857,-1.494230,-0.822913,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.12,26.210677,-6.760335,-1.148988,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.12,27.072611,-5.847515,-1.199874,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.12,34.847727,1.214802,-0.487075,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.12,35.648178,0.775604,0.752574,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.12,34.873929,0.689191,0.064738,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.12,37.020819,0.739497,2.161322,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.12,36.828507,3.004572,-0.296065,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.12,34.264757,0.106301,0.038456,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.12,34.838090,0.060941,0.657149,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.12,36.006443,0.786135,1.100308,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.12,35.395105,0.881029,0.394076,True,1
4/17/2021 2:00:00 PM,4/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.12,35.090000,0.820000,0.150000,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.35,32.985386,0.538773,0.096613,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.35,33.476582,1.411987,-0.285405,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,32.35,23.692317,-7.375899,-1.281784,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,32.35,37.816899,5.398162,0.068737,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,32.35,23.602457,-7.764933,-0.982610,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,32.35,25.239224,-6.130744,-0.980032,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51296,METED,,,ZONE,,32.35,36.041522,4.834982,-1.143460,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,32.35,24.177422,-6.909111,-1.263467,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,32.35,35.941948,3.799484,-0.207536,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,32.35,29.479123,-1.546125,-1.324752,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,32.35,30.390425,-1.298400,-0.661175,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,32.35,25.160569,-6.143807,-1.045624,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,32.35,25.999021,-5.303757,-1.047222,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,32.35,32.941476,1.047485,-0.456009,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,32.35,33.731875,0.667051,0.714824,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,32.35,33.031826,0.591969,0.089857,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,32.35,34.924703,0.635389,1.939314,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,32.35,34.812837,2.736659,-0.273822,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,32.35,32.325018,0.000000,-0.024982,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,32.35,33.025025,0.031695,0.643330,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,32.35,33.996287,0.677781,0.968506,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,32.35,33.460156,0.763426,0.346730,True,1
4/17/2021 3:00:00 PM,4/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.35,33.190000,0.710000,0.130000,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.30,28.815928,0.466178,0.049750,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.30,29.260418,1.105806,-0.145388,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.30,21.900706,-5.405039,-0.994255,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.30,32.753532,4.278053,0.175479,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.30,21.928575,-5.671631,-0.699794,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.30,23.042435,-4.533848,-0.723717,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51296,METED,,,ZONE,,28.30,30.426987,3.035388,-0.908401,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.30,22.250307,-5.077033,-0.972660,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.30,31.142967,2.914815,-0.071848,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.30,25.769867,-1.482469,-1.047664,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.30,26.921697,-1.019228,-0.359075,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.30,22.979299,-4.536717,-0.783984,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.30,23.583264,-3.933757,-0.782979,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.30,28.764886,0.771524,-0.306638,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.30,29.315251,0.487293,0.527958,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.30,28.548536,0.431281,-0.182745,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.30,30.327590,0.462930,1.564660,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.30,30.301837,2.084509,-0.082672,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.30,28.335200,0.000000,0.035200,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.30,28.891462,0.024533,0.566929,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.30,29.497288,0.492965,0.704323,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.30,29.006817,0.555958,0.150859,True,1
4/17/2021 4:00:00 PM,4/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.30,28.840000,0.520000,0.020000,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.50,27.012523,0.436985,0.075538,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.50,27.481124,1.132235,-0.151111,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.50,20.621078,-4.871843,-1.007079,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.50,30.407748,3.821249,0.086499,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.50,20.633660,-5.110149,-0.756191,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.50,21.665496,-4.081142,-0.753362,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51296,METED,,,ZONE,,26.50,28.417636,2.854518,-0.936882,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.50,20.942003,-4.567101,-0.990896,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.50,28.988914,2.607700,-0.118786,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.50,24.131555,-1.293274,-1.075171,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.50,25.158572,-0.897573,-0.443855,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.50,21.609999,-4.084753,-0.805248,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.50,22.157808,-3.535356,-0.806836,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.50,26.840368,0.694231,-0.353863,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.50,27.465348,0.443698,0.521650,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.50,26.838204,0.390927,-0.052723,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.50,28.256053,0.411409,1.344644,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.50,28.313066,1.866849,-0.053783,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.50,26.466503,0.000000,-0.033497,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.50,27.022830,0.020194,0.502636,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.50,27.586745,0.437817,0.648928,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.50,27.162597,0.492425,0.170172,True,1
4/17/2021 5:00:00 PM,4/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.50,27.000000,0.460000,0.040000,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.02,25.464235,0.331549,0.112687,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.02,25.971432,1.172651,-0.221219,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.02,19.194721,-4.769782,-1.055497,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.02,28.960640,3.940653,-0.000013,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.02,19.213960,-5.009385,-0.796655,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.02,20.175514,-4.045240,-0.799246,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51296,METED,,,ZONE,,25.02,26.431803,2.398232,-0.986429,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.02,19.495264,-4.498083,-1.026653,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.02,27.499775,2.657717,-0.177942,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.02,22.441213,-1.469351,-1.109436,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.02,23.499237,-0.951522,-0.569241,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.02,20.096647,-4.073972,-0.849381,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.02,20.622611,-3.553757,-0.843632,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.02,25.287028,0.692092,-0.425064,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.02,26.090845,0.497521,0.573324,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.02,25.460986,0.389273,0.051713,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.02,27.228041,0.423036,1.785005,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.02,26.852480,1.896039,-0.063559,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.02,24.855563,0.000000,-0.164437,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.02,25.444172,0.023418,0.400754,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.02,26.277359,0.450946,0.806413,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.02,25.628827,0.319863,0.288964,True,1
4/17/2021 6:00:00 PM,4/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.02,25.640000,0.470000,0.150000,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.98,25.437722,0.352680,0.105041,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.98,26.003463,1.182096,-0.158633,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.98,19.371631,-4.642309,-0.966060,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.98,29.072540,4.032687,0.059853,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.98,19.360645,-4.872941,-0.746414,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.98,20.285612,-3.959962,-0.734426,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51296,METED,,,ZONE,,24.98,25.974868,1.951677,-0.956809,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.98,19.612852,-4.399726,-0.967422,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.98,27.562654,2.684248,-0.101594,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.98,22.282227,-1.628563,-1.069210,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.98,23.387664,-0.975775,-0.616561,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.98,20.219361,-3.983989,-0.776650,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.98,20.683967,-3.483757,-0.812276,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.98,25.274776,0.688591,-0.393815,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.98,26.035562,0.512836,0.542726,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.98,25.350629,0.415910,-0.045281,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.98,27.172275,0.433693,1.758582,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.98,26.910733,1.909781,0.020952,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.98,24.812385,0.000000,-0.167615,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.98,25.370029,0.026503,0.363526,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.98,26.238268,0.461221,0.797047,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.98,25.605462,0.374188,0.251274,True,1
4/17/2021 7:00:00 PM,4/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.98,25.600000,0.480000,0.140000,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.36,25.642244,0.216983,0.065262,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.36,26.207632,1.015664,-0.168032,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.36,20.349757,-4.161696,-0.848547,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.36,29.390745,3.903562,0.127183,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.36,20.365802,-4.359945,-0.634253,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.36,21.144151,-3.588188,-0.627661,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51296,METED,,,ZONE,,25.36,25.691647,1.219450,-0.887803,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.36,20.507992,-3.968197,-0.883811,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.36,27.848095,2.534656,-0.046561,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.36,22.583598,-1.769213,-1.007189,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.36,23.825830,-0.948098,-0.586072,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.36,21.099431,-3.601802,-0.658767,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.36,21.506895,-3.155356,-0.697749,True,1
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.36,25.606504,0.627361,-0.380857,True,1
