datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,46.04,56.394741,7.288659,3.066082,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,46.04,55.322362,5.041591,4.240771,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,46.04,50.644974,6.129401,-1.524427,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,46.04,49.226302,5.631581,-2.445279,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,46.04,47.869868,1.619764,0.210104,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,46.04,51.939416,3.674010,2.225406,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,46.04,50.494212,2.817017,1.637195,True,1
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,46.04,48.320000,2.530000,-0.250000,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,48.48,53.890570,5.007513,0.403056,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.48,52.715887,5.371882,-1.135994,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,48.48,30.610455,-15.571140,-2.298405,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,48.48,63.479280,16.017816,-1.018536,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,48.48,31.621837,-14.894894,-1.963269,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,48.48,31.253243,-15.129575,-2.097182,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51296,METED,,,ZONE,,48.48,36.939554,-8.544731,-2.995715,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,48.48,31.075337,-14.407946,-2.996717,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,48.48,58.573953,11.199241,-1.105288,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,48.48,30.916990,-14.220016,-3.342994,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,48.48,41.413185,-5.157164,-1.909651,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,48.48,31.600739,-14.834071,-2.045190,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,48.48,33.618552,-13.283023,-1.578425,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,48.48,48.259186,1.842803,-2.063617,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,48.48,63.052573,13.503961,1.068612,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,48.48,58.773590,7.117090,3.176500,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,48.48,57.826079,4.960771,4.385308,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,48.48,54.551635,7.596007,-1.524372,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,48.48,47.699878,1.830530,-2.610652,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,48.48,48.564196,-0.059462,0.143658,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,48.48,54.553176,3.815337,2.257839,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,48.48,52.735716,2.593592,1.662124,True,1
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,48.48,50.430000,2.220000,-0.270000,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,41.63,46.659950,4.652113,0.377837,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.63,44.639687,4.164191,-1.154503,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,41.63,27.925067,-11.615960,-2.088973,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,41.63,54.412676,13.808983,-1.026307,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,41.63,28.993494,-10.873080,-1.763426,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,41.63,28.269635,-11.506093,-1.854272,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51296,METED,,,ZONE,,41.63,28.818538,-10.120101,-2.691361,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,41.63,28.267111,-10.669496,-2.693393,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,41.63,50.084817,9.567569,-1.112752,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,41.63,25.882276,-12.814986,-2.932738,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,41.63,36.096752,-3.923976,-1.609272,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,41.63,28.524961,-11.250425,-1.854614,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,41.63,30.100991,-10.136423,-1.392586,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,41.63,41.217437,1.411793,-1.824356,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,41.63,53.208404,10.639583,0.938821,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,41.63,51.050169,6.639291,2.780878,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,41.63,48.727313,3.294566,3.802747,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,41.63,46.621583,6.378504,-1.386921,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,41.63,39.308435,-0.050000,-2.271565,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,41.63,42.034983,0.223268,0.181715,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,41.63,45.963204,2.325078,2.008126,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,41.63,45.247622,2.103004,1.514618,True,1
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,41.63,42.830000,1.400000,-0.200000,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,37.30,40.949465,3.377763,0.271702,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.30,39.943137,3.589627,-0.946490,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,37.30,26.373024,-9.201304,-1.725672,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,37.30,46.375906,9.954900,-0.878994,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,37.30,27.357894,-8.562822,-1.379284,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,37.30,26.363715,-9.345936,-1.590349,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51296,METED,,,ZONE,,37.30,21.927274,-13.048083,-2.324643,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,37.30,26.386215,-8.622651,-2.291134,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,37.30,44.841541,8.452913,-0.911372,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,37.30,22.429887,-12.336982,-2.533131,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,37.30,31.662895,-4.003316,-1.633789,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,37.30,26.617702,-9.099536,-1.582762,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,37.30,27.762974,-8.271989,-1.265037,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,37.30,37.645577,1.933889,-1.588312,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,37.30,45.482888,7.374386,0.808502,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,37.30,44.906040,5.329722,2.276318,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,37.30,42.665966,1.951026,3.414940,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,37.30,42.358593,6.048969,-0.990376,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,37.30,35.161605,-0.070433,-2.067962,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,37.30,36.950844,-0.404943,0.055787,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,37.30,40.683501,1.725556,1.657945,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,37.30,40.403096,1.911694,1.191402,True,1
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,37.30,38.760000,1.730000,-0.270000,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.82,36.933021,2.844171,0.268850,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.82,35.981617,2.853605,-0.691987,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.82,24.950806,-7.472876,-1.396318,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.82,37.287775,4.059547,-0.591772,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.82,25.148307,-7.453657,-1.218036,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.82,25.539262,-7.024892,-1.255846,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51296,METED,,,ZONE,,33.82,25.575841,-6.310136,-1.934023,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.82,24.595858,-7.296328,-1.927814,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.82,39.170388,6.001992,-0.651604,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.82,24.883545,-6.797956,-2.138499,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.82,29.756190,-2.893208,-1.170602,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.82,25.657102,-6.924544,-1.238354,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.82,26.708887,-6.146764,-0.964349,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.82,34.287973,1.772127,-1.304154,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.82,39.524824,5.015961,0.688863,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.82,39.663313,4.057049,1.786264,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.82,38.101187,1.421021,2.860166,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.82,37.961722,4.840324,-0.698602,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.82,31.944412,0.010205,-1.885793,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.82,33.262022,-0.552860,-0.005118,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.82,36.666782,1.468657,1.378125,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.82,36.333270,1.553008,0.960262,True,1
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.82,35.050000,1.510000,-0.280000,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.81,35.857215,1.772861,0.274354,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.81,36.199874,2.971358,-0.581484,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.81,25.173073,-7.277739,-1.359188,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.81,35.168833,1.828277,-0.469444,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.81,24.996648,-7.653651,-1.159701,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.81,25.844730,-6.702591,-1.262679,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51296,METED,,,ZONE,,33.81,25.590302,-6.362024,-1.857674,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.81,24.695811,-7.255514,-1.858675,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.81,39.039790,5.778586,-0.548796,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.81,25.556569,-6.149304,-2.104127,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.81,29.886396,-2.879301,-1.044303,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.81,25.924888,-6.626912,-1.258200,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.81,26.932543,-5.851034,-1.026423,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.81,34.390785,1.854384,-1.273599,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.81,36.683626,2.220253,0.653373,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.81,37.501811,1.880540,1.811271,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.81,37.798221,1.238466,2.749755,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.81,38.202797,5.029109,-0.636312,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.81,32.152360,0.195497,-1.853137,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.81,33.955292,0.167905,-0.022613,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.81,36.424935,1.354565,1.260370,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.81,36.253404,1.555128,0.888276,True,1
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.81,34.930000,1.410000,-0.290000,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.25,29.350375,0.913713,0.186663,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.25,29.894648,1.936138,-0.291490,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,28.25,23.588539,-3.726688,-0.934773,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,28.25,32.429491,4.422073,-0.242582,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,28.25,23.991239,-3.413910,-0.844851,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,28.25,23.590160,-3.826098,-0.833742,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51296,METED,,,ZONE,,28.25,21.289900,-5.527600,-1.432500,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,28.25,23.460904,-3.464747,-1.324349,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,28.25,31.525613,3.504481,-0.228868,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,28.25,21.411536,-5.217202,-1.621262,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,28.25,25.963626,-1.602948,-0.683426,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,28.25,23.706393,-3.718777,-0.824830,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,28.25,24.221618,-3.390627,-0.637755,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,28.25,28.276679,0.868617,-0.841938,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,28.25,29.571072,0.910360,0.410712,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,28.25,30.222974,0.796967,1.176007,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,28.25,30.769617,0.627491,1.892126,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,28.25,30.368652,2.457444,-0.338792,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,28.25,26.988686,0.020000,-1.281314,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,28.25,28.282878,0.039925,-0.007047,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,28.25,29.672024,0.683808,0.738216,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,28.25,29.512595,0.779215,0.483380,True,1
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.25,28.600000,0.710000,-0.360000,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.35,25.109155,0.574423,0.184732,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.35,25.546462,1.344586,-0.148124,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.35,21.049253,-2.450377,-0.850370,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.35,27.741737,3.518855,-0.127118,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.35,21.511240,-2.151455,-0.687305,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.35,20.977968,-2.585220,-0.786812,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51296,METED,,,ZONE,,24.35,19.122264,-4.029998,-1.197738,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.35,20.994771,-2.235264,-1.119965,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.35,26.691648,2.402357,-0.060709,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.35,19.164630,-3.792159,-1.393211,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.35,22.785405,-1.074602,-0.489993,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.35,21.078502,-2.502854,-0.768644,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.35,21.438644,-2.297245,-0.614111,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.35,24.330063,0.559266,-0.579203,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.35,25.161783,0.470318,0.341465,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.35,25.518071,0.404020,0.764051,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.35,26.200905,0.413991,1.436914,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.35,25.803789,1.598775,-0.144986,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.35,23.395770,0.000000,-0.954230,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.35,24.535090,0.029640,0.155450,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.35,25.351284,0.450756,0.550528,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.35,25.153471,0.511845,0.291626,True,1
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.35,24.530000,0.470000,-0.290000,True,1
