datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51296,METED,,,ZONE,,25.67,24.676729,-0.685633,-0.307638,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51297,PECO,,,ZONE,,25.67,24.547906,-0.906703,-0.215391,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,25.67,28.159988,1.870604,0.619384,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,25.67,24.713315,-0.641938,-0.314747,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,25.67,25.703351,0.080990,-0.047639,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,25.67,24.933297,-0.767188,0.030485,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,25.67,25.120365,-0.553449,0.003814,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,25.67,26.378202,1.024788,-0.316586,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,25.67,26.620553,0.923149,0.027404,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,25.67,19.903496,-5.111238,-0.655266,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,25.67,28.707203,1.636330,1.400873,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,25.67,27.770665,1.638388,0.462277,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,25.67,25.727169,0.759749,-0.702580,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,25.67,26.423741,0.761424,-0.007683,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,25.67,28.689597,2.526417,0.493180,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,25.67,28.283111,2.699129,-0.086018,True,1
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.67,26.150000,0.980000,-0.500000,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.92,27.358792,-0.763139,0.201931,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.92,30.786324,2.220653,0.645671,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.92,25.253893,-2.601031,-0.065076,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.92,32.033479,3.139676,0.973803,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.92,25.350658,-2.727858,0.158516,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.92,25.658412,-2.150763,-0.110825,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51296,METED,,,ZONE,,27.92,26.232642,-1.338911,-0.348447,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.92,25.126073,-2.455357,-0.338570,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.92,32.063359,3.444373,0.698986,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.92,26.155342,-1.391752,-0.372906,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.92,27.333874,-0.523604,-0.062522,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.92,25.745297,-2.153232,-0.021471,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.92,26.240334,-1.743449,0.063783,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.92,28.990695,1.387433,-0.316738,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.92,29.174366,1.225474,0.028892,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.92,21.252724,-5.949271,-0.718005,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.92,31.623362,2.129721,1.573641,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.92,31.105694,2.693544,0.492150,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.92,27.974723,0.868471,-0.813748,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.92,28.732795,0.845618,-0.032823,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.92,31.859180,3.376059,0.563121,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.92,31.437913,3.608972,-0.091059,True,1
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.92,28.650000,1.290000,-0.560000,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.93,31.121821,0.926925,0.264896,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.93,32.927311,2.349015,0.648296,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.93,25.547404,-4.308611,-0.073985,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.93,37.886812,6.886340,1.070472,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.93,25.661664,-4.457992,0.189656,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.93,26.550796,-3.213641,-0.165563,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51296,METED,,,ZONE,,29.93,28.798155,-0.818480,-0.313365,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.93,25.689572,-3.852028,-0.388400,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.93,34.651125,4.012510,0.708615,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.93,28.437831,-1.096943,-0.395226,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.93,28.018705,-1.706843,-0.204452,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.93,26.462744,-3.361967,-0.105289,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.93,26.941781,-2.950000,-0.038219,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.93,30.196851,0.662334,-0.395483,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.93,30.489052,0.541163,0.017889,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.93,26.281371,-3.010572,-0.638057,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.93,33.424073,1.761784,1.732289,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.93,32.918396,2.428117,0.560279,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.93,28.996287,0.060000,-0.993713,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.93,29.767848,-0.029536,-0.132616,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.93,34.138036,3.562553,0.645483,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.93,33.568276,3.698169,-0.059893,True,1
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.93,29.830000,0.540000,-0.640000,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.53,35.333347,1.449030,0.354317,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.53,37.857030,3.343572,0.983458,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,33.53,27.829752,-5.960636,0.260388,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,33.53,43.971163,8.938591,1.502572,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,33.53,29.375193,-4.764727,0.609920,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,33.53,28.950109,-4.703767,0.123876,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51296,METED,,,ZONE,,33.53,31.713134,-1.741187,-0.075679,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,33.53,27.772195,-5.618725,-0.139080,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,33.53,39.932670,5.324512,1.078158,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,33.53,32.782845,-0.513259,-0.233896,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,33.53,30.982441,-2.292751,-0.254808,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,33.53,28.998158,-4.734074,0.202232,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,33.53,29.914991,-3.843449,0.228440,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,33.53,33.716273,0.564533,-0.378260,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,33.53,34.097757,0.748209,-0.180452,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,33.53,29.264081,-3.270714,-0.995205,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,33.53,37.693652,2.522051,1.641601,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,33.53,37.773948,3.389035,0.854913,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,33.53,32.270767,-0.167211,-1.092022,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,33.53,33.145297,-0.161191,-0.223512,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,33.53,40.429527,6.475981,0.423546,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,33.53,37.749821,4.576178,-0.356357,True,1
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.53,32.730000,0.190000,-0.990000,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,36.37,39.089173,2.225696,0.493476,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.37,42.608730,4.945076,1.293654,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,36.37,27.081816,-9.796381,0.508197,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,36.37,52.744504,14.473917,1.900587,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,36.37,29.790978,-7.569153,0.990131,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,36.37,29.529415,-7.026708,0.186123,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51296,METED,,,ZONE,,36.37,35.698283,-0.699114,0.027397,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,36.37,27.185335,-9.200268,0.015603,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,36.37,46.356582,8.595618,1.390964,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,36.37,36.434613,0.268031,-0.203418,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,36.37,32.155460,-3.856172,-0.358368,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,36.37,29.258769,-7.371785,0.260554,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,36.37,30.345897,-6.210000,0.185897,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,36.37,36.616667,0.589510,-0.342843,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,36.37,37.379398,1.332513,-0.323115,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,36.37,31.364205,-3.856449,-1.149346,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,36.37,41.251305,3.311829,1.569476,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,36.37,42.653260,5.345040,0.938220,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,36.37,34.658589,-0.633884,-1.077527,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,36.37,34.839430,-1.327555,-0.203015,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,36.37,44.910034,8.193358,0.346676,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,36.37,41.330922,5.464947,-0.504025,True,1
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,36.37,35.320000,0.140000,-1.190000,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,39.77,42.620765,2.268515,0.582250,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.77,46.124796,4.904415,1.450381,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,39.77,30.192011,-10.251069,0.673080,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,39.77,57.832625,16.017867,2.044758,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,39.77,30.755665,-10.244175,1.229840,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,39.77,31.497865,-8.513312,0.241177,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51296,METED,,,ZONE,,39.77,39.705857,-0.056059,-0.008084,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,39.77,30.662422,-9.172878,0.065300,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,39.77,50.446830,9.160615,1.516215,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,39.77,39.157738,-0.367339,-0.244923,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,39.77,34.057134,-5.153177,-0.559689,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,39.77,31.471355,-8.681800,0.383155,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,39.77,32.451227,-7.679729,0.360956,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,39.77,39.466639,0.147529,-0.450890,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,39.77,40.679013,1.307087,-0.398074,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,39.77,32.759458,-5.782527,-1.228015,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,39.77,45.558097,4.033649,1.754448,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,39.77,48.112860,7.288802,1.054058,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,39.77,37.405023,-1.121531,-1.243446,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,39.77,37.559856,-1.826718,-0.383426,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,39.77,50.272558,10.087195,0.415363,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,39.77,46.578328,7.326118,-0.517790,True,1
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,39.77,38.490000,0.040000,-1.320000,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,42.99,45.776199,2.121373,0.664826,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.99,49.071530,4.336590,1.744940,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,42.99,30.864969,-13.061826,0.936795,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,42.99,62.480603,17.225094,2.265509,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,42.99,35.528767,-9.120012,1.658779,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,42.99,31.880947,-11.413501,0.304448,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51296,METED,,,ZONE,,42.99,44.832132,1.858423,-0.016291,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,42.99,31.271170,-11.906327,0.187497,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,42.99,52.349668,7.637023,1.722645,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,42.99,41.341893,-1.367989,-0.280118,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,42.99,33.159699,-8.988968,-0.841333,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,42.99,31.988111,-11.500436,0.498547,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,42.99,32.912794,-10.488691,0.411485,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,42.99,40.743635,-1.736726,-0.509639,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,42.99,43.154262,0.642656,-0.478394,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,42.99,34.151718,-7.371277,-1.467005,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,42.99,49.403122,4.629950,1.783172,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,42.99,57.445444,13.182941,1.272503,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,42.99,38.810743,-2.781276,-1.397981,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,42.99,38.839005,-3.642509,-0.508486,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,42.99,59.471149,16.080799,0.400350,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,42.99,50.558823,8.256398,-0.687575,True,1
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,42.99,39.380000,-2.130000,-1.480000,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,46.30,47.526252,0.453888,0.772364,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.30,49.717196,1.384749,2.032447,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,46.30,32.533317,-15.017663,1.250980,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,46.30,65.197717,16.255016,2.642701,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,46.30,41.933301,-6.658565,2.291866,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,46.30,31.848540,-15.010701,0.559241,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51296,METED,,,ZONE,,46.30,47.145646,0.606298,0.239348,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,46.30,31.735789,-15.040668,0.476457,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,46.30,52.056187,3.675439,2.080748,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,46.30,43.056962,-3.117904,-0.125134,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,46.30,33.113071,-12.176572,-1.010357,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,46.30,31.804937,-15.272538,0.777475,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,46.30,32.487237,-14.394286,0.581523,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,46.30,41.612543,-4.182857,-0.504600,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,46.30,46.518018,0.958237,-0.740219,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,46.30,30.438351,-13.980175,-1.881474,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,46.30,51.143053,3.254451,1.588602,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,46.30,76.371974,28.450470,1.621504,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,46.30,40.625139,-4.076412,-1.598449,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,46.30,40.739186,-4.812288,-0.748526,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,46.30,52.744111,6.235400,0.208711,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,46.30,51.443133,6.087729,-0.944596,True,1
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,46.30,45.090000,0.590000,-1.800000,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,50.62,53.078931,1.609333,0.849598,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.62,57.557096,4.478642,2.458454,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,50.62,35.182520,-17.350398,1.912918,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,50.62,77.000205,23.273583,3.106622,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,50.62,45.922718,-7.689863,2.992581,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,50.62,34.218846,-17.400361,0.999207,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51296,METED,,,ZONE,,50.62,54.548716,3.451246,0.477470,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,50.62,34.401400,-17.115187,0.896587,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,50.62,62.442513,9.366466,2.456047,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,50.62,46.897636,-3.884433,0.162069,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,50.62,37.045188,-12.872018,-0.702794,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,50.62,34.349634,-17.473888,1.203522,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,50.62,35.478968,-16.102851,0.961819,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,50.62,46.959299,-3.220721,-0.439980,True,1
