datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.00,15.779325,-10.322231,-0.898444,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.00,34.855948,7.440644,0.415304,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.00,15.830016,-10.004091,-1.165893,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.00,23.071476,-3.142014,-0.786510,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.00,21.790070,-4.600559,-0.609371,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.00,28.021567,1.661916,-0.640349,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.00,28.639390,1.725121,-0.085731,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.00,28.872099,1.501561,0.370538,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.00,28.090219,1.440571,-0.350352,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.00,29.786563,1.384914,1.401649,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.00,32.152051,4.792442,0.359609,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.00,26.524388,0.000000,-0.475612,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.00,27.272931,0.307685,-0.034754,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.00,28.918238,1.490451,0.427787,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.00,28.983697,1.626216,0.357481,True,1
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.00,28.270000,1.370000,-0.100000,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.83,28.253430,1.338398,0.085032,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.83,29.382503,2.342819,0.209684,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.83,18.175522,-8.083249,-0.571229,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.83,37.582517,10.309610,0.442907,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.83,19.596260,-7.285020,0.051280,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.83,17.606553,-8.615720,-0.607727,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51296,METED,,,ZONE,,26.83,17.514556,-8.531291,-0.784153,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.83,17.708854,-8.271786,-0.849360,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.83,33.052867,5.890049,0.332818,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.83,17.668478,-8.046488,-1.115034,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.83,23.926451,-2.309113,-0.594436,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.83,23.182810,-3.028413,-0.618777,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.83,28.929327,2.737500,-0.638173,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.83,28.222259,1.423234,-0.030975,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.83,28.419080,1.240893,0.348187,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.83,27.683102,1.214600,-0.361498,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.83,29.429838,1.161566,1.438272,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.83,30.911991,3.737455,0.344536,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.83,26.434846,0.000000,-0.395154,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.83,27.107811,0.288361,-0.010550,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.83,28.468584,1.240714,0.397870,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.83,28.503731,1.329837,0.343894,True,1
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.83,27.790000,1.120000,-0.160000,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.78,28.031138,1.136453,0.114685,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.78,28.976395,1.933212,0.263183,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.78,20.553523,-5.785340,-0.441137,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.78,34.911587,7.540945,0.590642,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.78,22.263406,-4.749866,0.233272,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.78,20.112988,-6.106205,-0.560807,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51296,METED,,,ZONE,,26.78,19.982106,-6.106921,-0.690973,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.78,20.114013,-5.923464,-0.742523,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.78,31.462853,4.318909,0.363944,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.78,19.999621,-5.750314,-1.030065,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.78,24.686309,-1.600360,-0.493331,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.78,23.802630,-2.413573,-0.563797,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.78,27.639600,1.439226,-0.579626,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.78,27.800752,1.054425,-0.033673,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.78,27.995389,0.911666,0.303723,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.78,27.252729,0.877972,-0.405243,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.78,29.054678,0.842753,1.431925,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.78,29.819777,2.737099,0.302678,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.78,26.403356,0.000000,-0.376644,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.78,26.945676,0.196984,-0.031308,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.78,28.036346,0.902442,0.353904,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.78,28.037625,0.966389,0.291236,True,1
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.78,27.400000,0.830000,-0.210000,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.91,25.793454,0.771188,0.112266,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.91,26.585377,1.349667,0.325710,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.91,19.752213,-4.878364,-0.279423,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.91,31.887753,6.434366,0.543387,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.91,20.201125,-5.061428,0.352553,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.91,19.414064,-5.127551,-0.368385,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51296,METED,,,ZONE,,24.91,19.224795,-5.151696,-0.533509,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.91,19.345539,-4.996947,-0.567514,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.91,28.944747,3.692235,0.342512,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.91,19.229517,-4.846617,-0.833866,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.91,23.218444,-1.340079,-0.351477,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.91,22.427286,-2.123199,-0.359515,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.91,25.566155,1.026428,-0.370273,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.91,25.801371,0.910332,-0.018961,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.91,25.917522,0.784612,0.222910,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.91,25.217347,0.750327,-0.442980,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.91,26.911648,0.722832,1.278816,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.91,27.511807,2.340602,0.261205,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.91,24.595965,0.000000,-0.314035,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.91,25.074865,0.170866,-0.006001,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.91,25.952829,0.772932,0.269897,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.91,25.932828,0.826430,0.196398,True,1
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.91,25.370000,0.720000,-0.260000,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.25,23.973976,0.612312,0.111664,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.25,24.464906,0.924079,0.290828,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.25,19.378549,-3.632298,-0.239153,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.25,28.030105,4.317372,0.462733,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.25,19.839097,-3.736261,0.325358,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.25,18.899153,-4.040190,-0.310657,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51296,METED,,,ZONE,,23.25,18.943311,-3.834480,-0.472209,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.25,19.026903,-3.710628,-0.512469,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.25,26.021397,2.459656,0.311741,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.25,18.842178,-3.641928,-0.765894,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.25,22.271786,-0.730423,-0.247791,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.25,22.314010,-0.650367,-0.285623,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.25,25.719651,2.741637,-0.271986,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.25,23.870707,0.618402,0.002305,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.25,24.019472,0.574670,0.194802,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.25,23.404310,0.590291,-0.435981,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.25,24.973988,0.553767,1.170221,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.25,25.088290,1.587408,0.250882,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.25,22.979219,0.000000,-0.270781,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.25,23.463333,0.187701,0.025632,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.25,24.080211,0.584695,0.245516,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.25,24.023982,0.604620,0.169362,True,1
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.25,23.520000,0.500000,-0.230000,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.61,23.368446,0.637451,0.120994,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.61,23.966970,1.043924,0.313046,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.61,18.843616,-3.561661,-0.204723,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.61,27.258031,4.198380,0.449651,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.61,19.289933,-3.659769,0.339702,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.61,18.379627,-3.978133,-0.252240,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51296,METED,,,ZONE,,22.61,18.397419,-3.757836,-0.454745,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.61,18.508410,-3.635902,-0.465688,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.61,25.306525,2.390139,0.306386,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.61,18.317958,-3.570868,-0.721174,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.61,21.731968,-0.671221,-0.206811,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.61,21.838319,-0.564079,-0.207602,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.61,25.268820,2.841637,-0.182817,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.61,23.210460,0.604691,-0.004231,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.61,23.358219,0.564310,0.183909,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.61,22.781689,0.580825,-0.409136,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.61,24.278054,0.545252,1.122802,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.61,24.363312,1.542504,0.210808,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.61,22.343535,0.000000,-0.266465,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.61,22.822554,0.188936,0.023618,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.61,23.413507,0.576024,0.227483,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.61,23.365332,0.588651,0.166681,True,1
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.61,22.860000,0.490000,-0.240000,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.50,23.319849,0.693342,0.126507,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.50,23.880730,1.080564,0.300167,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.50,18.656623,-3.640802,-0.202575,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.50,27.325163,4.392507,0.432656,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.50,19.087962,-3.745958,0.333920,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.50,18.203621,-4.022165,-0.274214,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51296,METED,,,ZONE,,22.50,18.209689,-3.841321,-0.448990,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.50,18.305638,-3.718035,-0.476327,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.50,25.300906,2.506724,0.294182,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.50,18.116554,-3.643461,-0.739985,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.50,21.512015,-0.783584,-0.204401,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.50,21.500401,-0.755543,-0.244056,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.50,24.811269,2.522119,-0.210850,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.50,23.119368,0.633460,-0.014092,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.50,23.271019,0.583578,0.187441,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.50,22.704748,0.591386,-0.386638,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.50,24.188075,0.560135,1.127940,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.50,24.309734,1.612786,0.196948,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.50,22.233037,0.000000,-0.266963,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.50,22.720670,0.187707,0.032963,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.50,23.342058,0.590900,0.251158,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.50,23.282611,0.607915,0.174696,True,1
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.50,22.790000,0.520000,-0.230000,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.61,23.373682,0.638677,0.125005,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.61,23.951286,1.044929,0.296358,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.61,18.780951,-3.629685,-0.199364,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.61,27.441635,4.371582,0.460053,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.61,19.193270,-3.733465,0.316735,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.61,18.322197,-4.014090,-0.273713,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51296,METED,,,ZONE,,22.61,18.336273,-3.828986,-0.444741,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.61,18.421393,-3.705440,-0.483167,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.61,25.425052,2.495770,0.319282,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.61,18.235912,-3.632051,-0.742037,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.61,21.636945,-0.816959,-0.156096,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.61,21.631903,-0.732150,-0.245947,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.61,24.959835,2.561637,-0.211802,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.61,23.234121,0.630956,-0.006835,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.61,23.370388,0.583198,0.177190,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.61,22.805636,0.592078,-0.396442,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.61,24.297533,0.560349,1.127184,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.61,24.440458,1.606460,0.223998,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.61,22.352488,0.000000,-0.257512,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.61,22.844239,0.189065,0.045174,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.61,23.441046,0.590900,0.240146,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.61,23.378901,0.608390,0.160511,True,1
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.61,22.890000,0.510000,-0.230000,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.32,24.265008,0.816772,0.128236,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.32,24.769912,1.109969,0.339943,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.32,18.642537,-4.650994,-0.026469,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.32,28.640502,4.720632,0.599870,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.32,19.128632,-4.721196,0.529828,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.32,17.648803,-5.563248,-0.107949,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51296,METED,,,ZONE,,23.32,18.088389,-4.905372,-0.326239,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.32,18.209550,-4.728793,-0.381657,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.32,26.281959,2.641062,0.320897,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.32,17.977982,-4.718838,-0.623180,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.32,22.565043,-0.600100,-0.154857,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.32,24.036034,0.806237,-0.090203,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.32,30.251263,6.981523,-0.050260,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.32,23.941639,0.682571,-0.060932,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.32,24.151450,0.719921,0.111529,True,1
