datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,31.16,29.276181,-1.068297,-0.815522,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,31.16,31.815894,-1.178620,1.834514,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,31.16,31.830080,0.565679,0.104401,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,31.16,28.245608,-2.524934,-0.389458,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,31.16,29.589757,-1.812224,0.241981,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,31.16,30.056420,-1.185421,0.081841,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,31.16,29.937945,-1.081364,-0.140691,True,1
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.16,28.720000,-1.690000,-0.750000,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,40.95,43.464102,2.038088,0.476014,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.95,45.475226,3.466786,1.058440,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,40.95,41.550933,-0.219775,0.820708,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,40.95,53.065817,10.564409,1.551408,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,40.95,46.734570,4.275939,1.508631,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,40.95,39.333947,-2.650431,1.034378,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51296,METED,,,ZONE,,40.95,63.590005,22.223948,0.416057,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,40.95,41.201738,0.115970,0.135768,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,40.95,42.639185,1.169074,0.520111,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,40.95,47.346922,6.334983,0.061939,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,40.95,43.609561,1.900959,0.758602,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,40.95,48.941505,6.884038,1.107467,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,40.95,58.037057,15.764738,1.322319,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,40.95,37.648466,-3.184249,-0.117285,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,40.95,38.549888,-2.118635,-0.281477,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,40.95,38.296338,-1.497219,-1.156443,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,40.95,41.747828,-1.710199,2.508027,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,40.95,40.887252,0.029718,-0.092466,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,40.95,36.088783,-4.352369,-0.508848,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,40.95,37.912783,-3.352992,0.315775,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,40.95,39.318034,-1.651914,0.019948,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,40.95,38.884739,-1.676202,-0.389059,True,1
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,40.95,37.580000,-2.120000,-1.250000,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,44.53,46.310109,1.261363,0.518747,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.53,49.104977,3.356001,1.218977,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,44.53,45.214050,-0.235761,0.919811,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,44.53,58.975149,12.658377,1.786772,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,44.53,50.538815,4.247484,1.761331,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,44.53,43.196301,-2.506211,1.172512,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51296,METED,,,ZONE,,44.53,69.509031,24.495941,0.483090,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,44.53,44.782936,0.072293,0.180643,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,44.53,46.893246,1.694615,0.668631,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,44.53,49.570693,4.988270,0.052423,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,44.53,47.112666,1.767106,0.815560,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,44.53,51.621195,5.841448,1.249747,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,44.53,57.799114,11.839264,1.429850,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,44.53,41.160139,-3.272452,-0.097409,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,44.53,42.543528,-1.616988,-0.369484,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,44.53,40.602404,-2.683001,-1.244595,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,44.53,46.307174,-0.837380,2.614554,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,44.53,45.109344,0.623473,-0.044129,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,44.53,39.972028,-3.928865,-0.629107,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,44.53,42.003492,-2.815756,0.289248,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,44.53,44.461358,-0.101731,0.033089,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,44.53,44.176019,0.056571,-0.410552,True,1
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,44.53,41.470000,-1.630000,-1.430000,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,40.16,42.022752,1.388886,0.473866,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.16,44.422198,3.108063,1.154135,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,40.16,40.602535,-0.262696,0.705231,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,40.16,52.017603,10.250302,1.607301,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,40.16,43.608500,1.876725,1.571775,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,40.16,38.918154,-2.134181,0.892335,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51296,METED,,,ZONE,,40.16,57.672816,17.176680,0.336136,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,40.16,40.150815,-0.086562,0.077377,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,40.16,43.767630,2.860313,0.747317,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,40.16,42.705163,2.621261,-0.076098,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,40.16,43.523252,2.707291,0.655961,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,40.16,46.296609,5.214473,0.922136,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,40.16,51.013439,9.804448,1.048991,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,40.16,37.629999,-2.557232,0.027231,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,40.16,38.933556,-0.923277,-0.303167,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,40.16,36.241683,-2.578936,-1.339381,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,40.16,41.305472,-0.868746,2.014218,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,40.16,42.437542,1.926470,0.351072,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,40.16,35.709831,-3.873140,-0.577029,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,40.16,37.734203,-2.585167,0.159370,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,40.16,39.811320,-0.168398,-0.180282,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,40.16,39.824203,0.127476,-0.463273,True,1
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,40.16,37.160000,-1.720000,-1.280000,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.09,38.770790,1.324198,0.356593,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.09,41.270299,3.304025,0.876274,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.09,37.102393,-0.343564,0.355957,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.09,48.881132,10.539137,1.251995,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.09,37.993158,-0.243924,1.147082,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.09,36.281332,-1.282287,0.473619,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51296,METED,,,ZONE,,37.09,49.730446,12.692108,-0.051662,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.09,36.610546,-0.279096,-0.200358,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.09,43.061943,5.336088,0.635855,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.09,37.128690,0.453544,-0.414854,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.09,40.832642,3.444230,0.298412,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.09,41.632687,4.071223,0.471464,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.09,45.080546,7.478651,0.511895,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.09,33.846318,-3.253290,0.009608,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.09,36.199442,-0.750449,-0.140109,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.09,33.934990,-2.080003,-1.075007,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.09,38.817089,-0.277935,2.005024,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.09,41.732859,4.228564,0.414295,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.09,31.412074,-5.105680,-0.572246,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.09,34.037583,-3.165674,0.113257,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.09,37.675240,0.572873,0.012367,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.09,37.753232,0.874034,-0.210802,True,1
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.09,34.810000,-1.270000,-1.010000,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,36.52,37.972317,1.075284,0.377033,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.52,40.155362,2.813844,0.821517,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,36.52,36.506691,-0.173553,0.160244,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,36.52,41.174311,3.538852,1.115459,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,36.52,37.286180,-0.141770,0.907950,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,36.52,36.022450,-0.759973,0.262423,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51296,METED,,,ZONE,,36.52,41.445749,5.128533,-0.202784,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,36.52,36.036680,-0.141234,-0.342086,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,36.52,41.710237,4.579811,0.610426,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,36.52,35.917572,-0.060274,-0.542154,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,36.52,39.346700,2.666984,0.159716,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,36.52,39.950491,3.151111,0.279380,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,36.52,41.208696,4.408261,0.280435,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,36.52,34.780447,-1.716889,-0.022664,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,36.52,36.220659,-0.230735,-0.068606,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,36.52,34.105664,-1.517320,-0.897016,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,36.52,36.889747,-1.549287,1.919034,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,36.52,40.660708,3.729220,0.411488,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,36.52,31.942608,-3.960442,-0.616950,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,36.52,34.051450,-2.594479,0.125929,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,36.52,34.924238,-1.651398,0.055636,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,36.52,35.079667,-1.339157,-0.101176,True,1
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,36.52,33.830000,-1.780000,-0.910000,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,33.06,33.955772,0.534547,0.361225,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.06,35.579479,1.686298,0.833181,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,33.06,32.948593,-0.461566,0.350159,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,33.06,35.745352,1.663730,1.021622,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,33.06,33.696596,-0.401477,1.038073,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,33.06,32.325766,-1.128848,0.394614,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51296,METED,,,ZONE,,33.06,33.388099,0.368286,-0.040187,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,33.06,32.622159,-0.421125,-0.016716,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,33.06,35.891603,2.234003,0.597600,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,33.06,32.299211,-0.423719,-0.337070,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,33.06,33.918216,0.623728,0.234488,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,33.06,36.446560,2.946232,0.440328,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,33.06,37.579615,4.141722,0.377893,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,33.06,32.398145,-0.712604,0.050749,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,33.06,32.977528,0.044758,-0.127230,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,33.06,31.130813,-1.052385,-0.876802,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,33.06,33.479893,-1.058955,1.478848,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,33.06,35.404356,1.915886,0.428470,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,33.06,30.532630,-1.945157,-0.582213,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,33.06,31.836687,-1.249757,0.026444,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,33.06,31.799311,-1.138508,-0.122181,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,33.06,31.911485,-0.915740,-0.232775,True,1
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,33.06,30.950000,-1.230000,-0.880000,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,31.01,32.249493,0.858589,0.380904,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.01,33.032204,1.216101,0.806103,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,31.01,30.321360,-0.903652,0.215012,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,31.01,33.053238,1.059639,0.983599,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,31.01,31.114165,-0.801243,0.905408,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,31.01,28.891809,-2.370941,0.252750,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51296,METED,,,ZONE,,31.01,30.052233,-0.833079,-0.124688,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,31.01,30.071983,-0.859863,-0.078154,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,31.01,33.217467,1.556413,0.651054,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,31.01,29.486617,-1.092155,-0.431228,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,31.01,31.005325,-0.024304,0.019629,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,31.01,35.174000,3.846004,0.317996,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,31.01,38.009164,6.734365,0.264799,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,31.01,30.619855,-0.453635,0.063490,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,31.01,31.077489,0.121330,-0.053841,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,31.01,29.239081,-0.919249,-0.851670,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,31.01,31.410218,-0.924547,1.324765,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,31.01,32.929196,1.383017,0.536179,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,31.01,29.041559,-1.368198,-0.600243,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,31.01,30.133246,-0.822818,-0.053936,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,31.01,29.890558,-0.992910,-0.126532,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,31.01,30.014030,-0.803286,-0.192684,True,1
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,31.01,29.200000,-1.070000,-0.740000,True,1
