datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.19,11.564348,-3.276287,-0.349365,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.19,17.232098,2.134189,-0.092091,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.19,12.050492,-2.909980,-0.229528,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.19,13.780397,-1.484692,0.075089,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.19,12.155809,-2.972644,-0.061547,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.19,12.466824,-2.740000,0.016824,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.19,15.323775,0.178596,-0.044821,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.19,15.797095,0.423235,0.183860,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.19,15.032901,0.076251,-0.233350,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.19,16.902372,0.843058,0.869314,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.19,18.198775,3.248367,-0.239592,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.19,15.455644,0.099320,0.166324,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.19,15.608588,0.074328,0.344260,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.19,16.058594,0.491132,0.377462,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.19,15.872925,0.527536,0.155389,True,1
5/19/2020 12:00:00 PM,5/19/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.19,15.550000,0.400000,-0.040000,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.77,16.343500,0.565217,0.008283,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.77,16.338725,0.589590,-0.020865,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.77,11.302358,-4.248611,-0.219031,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.77,19.421449,3.527038,0.124411,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.77,11.005891,-4.576443,-0.187666,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.77,12.142020,-3.669589,0.041609,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51296,METED,,,ZONE,,15.77,12.044633,-3.706607,-0.018760,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.77,11.077781,-4.322438,-0.369781,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.77,18.233238,2.540291,-0.077053,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.77,11.634960,-3.893662,-0.241378,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.77,13.563682,-2.288960,0.082642,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.77,11.984050,-3.717598,-0.068352,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.77,12.469445,-3.313146,0.012591,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.77,15.690967,-0.048996,-0.030037,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.77,16.525258,0.597575,0.157683,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.77,15.844208,0.297404,-0.223196,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.77,17.811463,1.263901,0.777562,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.77,19.492807,3.971093,-0.248286,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.77,17.290970,1.330688,0.190282,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.77,16.538401,0.420176,0.348225,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.77,16.700144,0.585349,0.344795,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.77,16.601315,0.691621,0.139694,True,1
5/19/2020 1:00:00 PM,5/19/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.77,16.290000,0.630000,-0.110000,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,16.05,16.402870,0.338727,0.014143,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.05,16.494523,0.456170,-0.011647,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51291,AECO,,,ZONE,,16.05,12.680484,-3.155286,-0.214230,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51292,BGE,,,ZONE,,16.05,18.462554,2.276141,0.136413,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51293,DPL,,,ZONE,,16.05,12.524336,-3.349215,-0.176449,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51295,JCPL,,,ZONE,,16.05,13.236638,-2.848025,0.034663,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51296,METED,,,ZONE,,16.05,13.588932,-2.451854,-0.009214,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51297,PECO,,,ZONE,,16.05,12.481135,-3.206270,-0.362595,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,16.05,17.628566,1.655040,-0.076474,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51299,PPL,,,ZONE,,16.05,12.943532,-2.836440,-0.270028,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,16.05,14.926628,-1.304932,0.181560,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,51301,PSEG,,,ZONE,,16.05,13.149814,-2.837369,-0.062817,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,7633629,RECO,,,ZONE,,16.05,13.598541,-2.523146,0.071687,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,8394954,APS,,,ZONE,,16.05,16.160886,0.125482,-0.014596,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,8445784,AEP,,,ZONE,,16.05,16.510762,0.292029,0.168733,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,33092371,COMED,,,ZONE,,16.05,15.833860,0.019275,-0.235415,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,34508503,DAY,,,ZONE,,16.05,17.761253,0.942387,0.768866,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,34964545,DOM,,,ZONE,,16.05,19.265421,3.467093,-0.251672,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,16.05,16.603908,0.326405,0.227503,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,16.05,16.576702,0.149407,0.377295,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,16.05,16.892399,0.505961,0.336438,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,16.05,16.597618,0.419204,0.128414,True,1
5/19/2020 2:00:00 PM,5/19/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,16.05,16.370000,0.440000,-0.120000,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.06,16.392878,0.320535,0.012342,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.06,16.217510,0.177048,-0.019538,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.06,12.568764,-3.262763,-0.228473,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.06,18.437426,2.215819,0.161607,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.06,12.408428,-3.457356,-0.194216,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.06,13.113487,-2.962848,0.016335,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51296,METED,,,ZONE,,16.06,13.309562,-2.722956,-0.027482,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.06,12.381512,-3.311326,-0.367162,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.06,17.581363,1.589264,-0.067901,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.06,12.877107,-2.898624,-0.284269,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.06,14.813390,-1.425704,0.179094,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.06,13.038283,-2.945912,-0.075805,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.06,13.472796,-2.623146,0.035942,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.06,16.004736,-0.035732,-0.019532,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.06,16.669155,0.442706,0.166449,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.06,16.058609,0.216336,-0.217727,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.06,17.844995,1.014146,0.770849,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.06,18.976128,3.176858,-0.260730,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.06,17.466132,1.181970,0.224162,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.06,16.783596,0.353842,0.369754,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.06,17.001138,0.598000,0.343138,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.06,16.750662,0.548679,0.141983,True,1
5/19/2020 3:00:00 PM,5/19/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.06,16.480000,0.550000,-0.130000,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.30,16.653557,0.350819,0.002738,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.30,16.392989,0.180564,-0.087575,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.30,12.824100,-3.220558,-0.255342,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.30,18.728193,2.328050,0.100143,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.30,12.656896,-3.423409,-0.219695,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.30,13.387569,-2.904659,-0.007772,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51296,METED,,,ZONE,,16.30,13.364078,-2.861865,-0.074057,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.30,12.634586,-3.268881,-0.396533,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.30,17.859589,1.682503,-0.122914,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.30,13.128062,-2.849225,-0.322713,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.30,14.884120,-1.527407,0.111527,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.30,13.307295,-2.893473,-0.099232,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.30,13.749248,-2.573146,0.022394,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.30,16.125984,-0.113649,-0.060367,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.30,17.037534,0.541762,0.195772,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.30,16.404062,0.283670,-0.179608,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.30,18.458051,1.255409,0.902642,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.30,18.749797,2.757769,-0.307972,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.30,18.233579,1.667204,0.266375,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.30,17.185057,0.488429,0.396628,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.30,17.254760,0.530776,0.423984,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.30,17.097752,0.607928,0.189824,True,1
5/19/2020 4:00:00 PM,5/19/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.30,16.810000,0.600000,-0.090000,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.85,16.365812,0.515303,0.000510,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.85,16.422941,0.657301,-0.084361,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.85,12.296675,-3.270447,-0.282878,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.85,19.039326,3.071537,0.117789,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.85,12.119348,-3.490204,-0.240448,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.85,12.865500,-2.935177,-0.049323,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51296,METED,,,ZONE,,15.85,12.870387,-2.853286,-0.126327,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.85,12.110330,-3.323736,-0.415934,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.85,18.085741,2.342149,-0.106408,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.85,12.681573,-2.818128,-0.350299,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.85,14.528697,-1.410972,0.089669,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.85,12.794569,-2.919511,-0.135920,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.85,13.254833,-2.574970,-0.020197,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.85,15.984038,0.196397,-0.062359,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.85,16.582387,0.527109,0.205278,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.85,15.886225,0.201264,-0.165039,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.85,17.880897,1.113368,0.917529,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.85,17.879959,2.317959,-0.288000,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.85,17.321113,1.253641,0.217472,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.85,16.720831,0.501888,0.368943,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.85,16.762000,0.475086,0.436914,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.85,16.623194,0.565239,0.207955,True,1
5/19/2020 5:00:00 PM,5/19/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.85,16.320000,0.530000,-0.060000,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.53,16.091926,0.547894,0.014032,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.53,16.293008,0.852488,-0.089479,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.53,11.911916,-3.290779,-0.327305,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.53,19.046331,3.399105,0.117226,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.53,11.719644,-3.516564,-0.293792,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.53,12.476151,-2.962759,-0.091090,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51296,METED,,,ZONE,,15.53,12.520609,-2.851325,-0.158066,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.53,11.738705,-3.344183,-0.447112,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.53,18.061034,2.617347,-0.086313,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.53,12.379373,-2.767985,-0.382642,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.53,14.238123,-1.309505,0.017628,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.53,12.414774,-2.939044,-0.176182,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.53,12.877652,-2.584970,-0.067378,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.53,15.841803,0.374069,-0.062266,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.53,16.244178,0.474442,0.239736,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.53,15.514694,0.108443,-0.123749,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.53,17.352222,0.908965,0.913257,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.53,17.767234,2.471375,-0.234141,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.53,16.318811,0.570743,0.218068,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.53,16.209810,0.345352,0.334458,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.53,16.415669,0.425279,0.460390,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.53,16.293011,0.518957,0.244054,True,1
5/19/2020 6:00:00 PM,5/19/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.53,15.970000,0.460000,-0.020000,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.32,15.861943,0.532568,0.009375,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.32,16.130492,0.874099,-0.063607,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.32,11.639974,-3.357078,-0.322948,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.32,18.908419,3.464822,0.123597,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.32,11.386675,-3.585781,-0.347544,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.32,12.212763,-3.043304,-0.063933,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51296,METED,,,ZONE,,15.32,12.212414,-2.913830,-0.193756,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.32,11.449664,-3.412811,-0.457525,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.32,17.933485,2.653235,-0.039750,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.32,12.135732,-2.783611,-0.400657,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.32,14.060015,-1.273525,0.013540,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.32,12.176205,-3.010011,-0.133784,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.32,12.666824,-2.643146,-0.010030,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.32,15.702632,0.416428,-0.033796,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.32,15.982498,0.426904,0.235594,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.32,15.211749,0.037534,-0.145785,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.32,17.015832,0.892987,0.802845,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.32,17.885524,2.729208,-0.163684,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.32,15.807710,0.256452,0.231258,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.32,15.921413,0.280858,0.320555,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.32,16.086731,0.390226,0.376505,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.32,16.014274,0.484633,0.209641,True,1
5/19/2020 7:00:00 PM,5/19/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.32,15.640000,0.350000,-0.030000,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,15.62,16.018711,0.377116,0.021595,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.62,16.174869,0.595631,-0.040762,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51291,AECO,,,ZONE,,15.62,12.121312,-3.072106,-0.426582,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51292,BGE,,,ZONE,,15.62,18.817600,2.962776,0.234824,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51293,DPL,,,ZONE,,15.62,11.923822,-3.287863,-0.408315,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51295,JCPL,,,ZONE,,15.62,12.710311,-2.747401,-0.162288,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51296,METED,,,ZONE,,15.62,12.669274,-2.670421,-0.280305,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51297,PECO,,,ZONE,,15.62,11.929062,-3.123582,-0.567356,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,15.62,17.874939,2.219421,0.035518,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51299,PPL,,,ZONE,,15.62,12.524189,-2.615391,-0.480420,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,15.62,14.272996,-1.296953,-0.050051,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,51301,PSEG,,,ZONE,,15.62,12.641407,-2.734956,-0.243637,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,7633629,RECO,,,ZONE,,15.62,13.088404,-2.414970,-0.116626,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,8394954,APS,,,ZONE,,15.62,15.853888,0.260668,-0.026780,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,8445784,AEP,,,ZONE,,15.62,16.218038,0.341530,0.256508,True,1
