datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.64,13.949559,-3.178929,-0.511512,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.64,19.499064,1.017539,0.841525,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.64,18.057395,0.527270,-0.109875,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.64,19.366358,1.159966,0.566392,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.64,18.771363,0.667462,0.463901,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.64,18.391414,0.582496,0.168918,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.64,18.099875,0.545503,-0.085628,True,1
5/1/2020 8:00:00 PM,5/1/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.64,18.120000,0.580000,-0.100000,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.95,17.999990,0.055574,-0.005585,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.95,18.552323,0.476941,0.125383,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.95,17.841241,-0.050192,-0.058567,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.95,19.118850,0.970913,0.197937,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.95,18.021908,-0.070485,0.142393,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.95,17.929215,-0.035201,0.014416,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51296,METED,,,ZONE,,17.95,17.874500,-0.089289,0.013789,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.95,17.655733,-0.070741,-0.223526,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.95,18.672183,0.660289,0.061894,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.95,17.727993,-0.087537,-0.134470,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.95,18.316446,0.232653,0.133793,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.95,17.880144,-0.026397,-0.043459,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.95,18.014174,0.030000,0.034174,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.95,18.544723,0.413934,0.180789,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.95,18.789957,0.751346,0.088611,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.95,13.874105,-3.524800,-0.551095,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.95,19.827299,1.082470,0.794829,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.95,18.428922,0.600959,-0.122037,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.95,19.674941,1.223448,0.501493,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.95,19.146897,0.782142,0.414755,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.95,18.627587,0.580698,0.096889,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.95,18.368716,0.552015,-0.133299,True,1
5/1/2020 9:00:00 PM,5/1/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.95,18.420000,0.650000,-0.180000,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,17.49,17.579974,0.079020,0.010953,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.49,18.240151,0.641765,0.108386,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51291,AECO,,,ZONE,,17.49,17.314739,-0.006094,-0.169167,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51292,BGE,,,ZONE,,17.49,19.061528,1.384981,0.186547,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51293,DPL,,,ZONE,,17.49,17.511995,-0.035938,0.057933,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51295,JCPL,,,ZONE,,17.49,17.431211,0.019913,-0.078702,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51296,METED,,,ZONE,,17.49,17.355874,-0.051108,-0.083018,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51297,PECO,,,ZONE,,17.49,17.131108,-0.033997,-0.324895,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,17.49,18.423420,0.870379,0.063041,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51299,PPL,,,ZONE,,17.49,17.240258,-0.012626,-0.237116,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,17.49,17.881405,0.320131,0.071274,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,51301,PSEG,,,ZONE,,17.49,17.376188,0.028699,-0.142511,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,7633629,RECO,,,ZONE,,17.49,17.504687,0.082439,-0.067752,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,8394954,APS,,,ZONE,,17.49,18.201651,0.530444,0.181207,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,8445784,AEP,,,ZONE,,17.49,18.304488,0.684963,0.129525,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,33092371,COMED,,,ZONE,,17.49,13.313547,-3.713132,-0.463321,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,34508503,DAY,,,ZONE,,17.49,19.369118,1.092309,0.786809,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,34964545,DOM,,,ZONE,,17.49,18.101450,0.691352,-0.079902,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,17.49,18.743502,0.749204,0.504298,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,17.49,18.550234,0.642691,0.417543,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,17.49,18.165247,0.523633,0.151614,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,17.49,17.933659,0.501804,-0.058145,True,1
5/1/2020 10:00:00 PM,5/1/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,17.49,17.950000,0.590000,-0.130000,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.62,17.659442,0.029665,0.009778,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.62,18.335967,0.589960,0.126007,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.62,17.574809,0.050607,-0.095798,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.62,18.922148,1.107973,0.194175,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.62,17.867434,0.029916,0.217518,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.62,17.680041,0.066296,-0.006255,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51296,METED,,,ZONE,,17.62,17.589160,0.012610,-0.043450,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.62,17.372901,0.031856,-0.278955,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.62,18.443117,0.782189,0.040928,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.62,17.433740,0.009904,-0.196164,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.62,17.903366,0.340952,-0.057586,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.62,17.618715,0.077646,-0.078931,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.62,17.728700,0.130000,-0.021300,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.62,18.264281,0.528005,0.116276,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.62,18.608559,0.886872,0.101687,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.62,12.841752,-4.352263,-0.425985,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.62,19.544319,1.119103,0.805216,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.62,18.209602,0.714211,-0.124609,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.62,19.360630,1.305471,0.435159,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.62,18.841667,0.883524,0.338143,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.62,18.467420,0.683502,0.163918,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.62,18.247554,0.645085,-0.017531,True,1
5/1/2020 11:00:00 PM,5/1/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.62,18.220000,0.750000,-0.150000,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.76,18.845908,0.080434,0.005474,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.76,19.560808,0.719947,0.080861,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.76,18.151729,-0.359524,-0.248747,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.76,20.609143,1.694613,0.154530,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.76,18.420434,-0.401053,0.061487,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.76,18.261506,-0.327325,-0.171169,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51296,METED,,,ZONE,,18.76,18.139620,-0.431966,-0.188414,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.76,17.927167,-0.397843,-0.434990,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.76,19.811157,1.023250,0.027907,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.76,18.006205,-0.393124,-0.360671,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.76,18.771507,0.159316,-0.147809,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.76,18.214760,-0.310222,-0.235018,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.76,18.375734,-0.210000,-0.174266,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.76,19.382608,0.516329,0.106279,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.76,19.922584,0.981087,0.181497,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.76,14.216109,-4.224310,-0.319581,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.76,20.777667,1.034301,0.983366,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.76,19.511491,0.851375,-0.099884,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.76,20.893486,1.579032,0.554454,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.76,20.133386,0.977339,0.396047,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.76,19.788291,0.755484,0.272807,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.76,19.573086,0.718814,0.094272,True,1
5/2/2020 12:00:00 AM,5/1/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.76,19.500000,0.840000,-0.100000,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.42,17.483269,0.014940,0.048330,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.42,18.129993,0.741314,-0.031321,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.42,17.365828,0.312617,-0.366789,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.42,18.653102,1.174327,0.058775,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.42,17.512368,0.294870,-0.202502,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.42,17.481446,0.328139,-0.266693,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51296,METED,,,ZONE,,17.42,17.414376,0.287048,-0.292672,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.42,17.173095,0.297008,-0.543913,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.42,18.220504,0.851935,-0.051431,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.42,17.273462,0.294942,-0.441480,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.42,17.884941,0.504536,-0.039595,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.42,17.410070,0.332908,-0.342838,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.42,17.534842,0.360000,-0.245158,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.42,18.146193,0.643592,0.082601,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.42,18.453843,0.770492,0.263351,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.42,12.875536,-4.431663,-0.112801,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.42,19.239976,0.813296,1.006680,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.42,17.991885,0.735612,-0.163727,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.42,18.574621,0.650000,0.504621,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.42,18.547298,0.676773,0.450525,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.42,18.358224,0.567158,0.371066,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.42,18.136617,0.534058,0.182559,True,1
5/2/2020 1:00:00 AM,5/1/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.42,17.990000,0.560000,0.010000,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.00,15.363149,0.336360,0.026789,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.00,16.141714,1.214420,-0.072707,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.00,13.852774,-0.824903,-0.322323,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.00,17.517692,2.503336,0.014356,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.00,13.842241,-0.907888,-0.249871,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.00,13.994328,-0.730032,-0.275640,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51296,METED,,,ZONE,,15.00,13.881785,-0.820822,-0.297393,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.00,13.662729,-0.868385,-0.468886,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.00,16.757760,1.831659,-0.073899,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.00,13.809052,-0.764824,-0.426124,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.00,15.116783,0.124793,-0.008010,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.00,13.969029,-0.704630,-0.326341,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.00,14.213465,-0.540000,-0.246535,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.00,15.984038,0.896229,0.087809,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.00,16.302923,1.038539,0.264384,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.00,10.845800,-4.061318,-0.092882,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.00,16.767216,0.897590,0.869626,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.00,16.248058,1.409883,-0.161825,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.00,16.195242,0.759353,0.435889,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.00,16.117942,0.737058,0.380884,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.00,16.252013,0.883204,0.368809,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.00,16.049738,0.862879,0.186859,True,1
5/2/2020 2:00:00 AM,5/1/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.00,15.980000,0.890000,0.090000,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.03,13.895096,-0.138121,0.003217,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.03,14.698174,0.676752,-0.008578,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.03,14.432366,0.640000,-0.237634,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.03,14.800326,0.715278,0.055048,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.03,14.452584,0.638682,-0.216098,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.03,14.504208,0.640000,-0.165792,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51296,METED,,,ZONE,,14.03,14.449540,0.633183,-0.213643,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.03,14.300042,0.638115,-0.368073,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.03,14.715409,0.684635,0.000774,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.03,14.348699,0.629125,-0.310426,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.03,14.813345,0.671632,0.111713,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.03,14.476082,0.640000,-0.193918,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.03,14.557231,0.640000,-0.112769,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.03,14.794643,0.676975,0.087668,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.03,15.036519,0.822671,0.183848,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.03,9.009133,-4.799100,-0.221767,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.03,15.524885,0.754745,0.740140,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.03,14.579983,0.674360,-0.124377,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.03,15.099478,0.727060,0.342418,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.03,15.080418,0.747595,0.302823,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.03,14.912197,0.602889,0.279308,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.03,14.706854,0.558675,0.118179,True,1
5/2/2020 3:00:00 AM,5/1/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.03,14.730000,0.670000,0.030000,True,1
