datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,31.96,32.598302,0.893072,-0.254770,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,31.96,34.043673,0.998903,1.084770,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,31.96,37.275700,4.847880,0.467820,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,31.96,31.075704,-0.030023,-0.854273,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,31.96,31.754468,0.012648,-0.218180,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,31.96,33.132945,1.045006,0.127939,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,31.96,32.817868,1.204790,-0.346922,True,1
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.96,32.250000,1.080000,-0.790000,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.72,34.072642,1.057406,0.295236,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.72,36.456702,2.749372,0.987330,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,32.72,26.124612,-6.713211,0.117823,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,32.72,39.865907,5.880097,1.265810,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,32.72,25.998545,-7.069889,0.348434,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,32.72,27.315033,-5.571075,0.166108,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51296,METED,,,ZONE,,32.72,30.869185,-1.359643,-0.491172,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,32.72,25.866374,-6.528483,-0.325143,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,32.72,38.962739,5.196774,1.045965,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,32.72,28.545193,-3.528343,-0.646464,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,32.72,30.214457,-2.299260,-0.206283,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,32.72,26.989598,-5.866217,0.135815,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,32.72,27.434783,-5.423998,0.138781,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,32.72,33.622550,1.148080,-0.245530,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,32.72,33.360826,0.766352,-0.125526,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,32.72,32.988557,0.569228,-0.300671,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,32.72,34.373575,0.645078,1.008497,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,32.72,37.113859,3.821941,0.571918,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,32.72,31.716428,-0.080067,-0.923505,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,32.72,32.333990,-0.074471,-0.311539,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,32.72,33.450295,0.675796,0.054499,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,32.72,33.115313,0.786448,-0.391135,True,1
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.72,32.550000,0.700000,-0.870000,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.71,32.299709,1.331496,0.258213,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.71,34.167100,2.638904,0.818196,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,30.71,24.344147,-6.419122,0.053269,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,30.71,33.626778,1.861969,1.054809,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,30.71,24.198687,-6.797506,0.286193,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,30.71,25.446234,-5.391421,0.127655,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51296,METED,,,ZONE,,30.71,26.506487,-3.674477,-0.529036,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,30.71,23.973772,-6.342195,-0.394033,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,30.71,36.838752,5.264310,0.864442,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,30.71,26.159765,-3.887620,-0.662615,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,30.71,27.771051,-2.684420,-0.254529,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,30.71,25.125156,-5.654653,0.069809,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,30.71,25.559443,-5.241225,0.090668,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,30.71,31.941600,1.478832,-0.247232,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,30.71,31.820951,1.160234,-0.049283,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,30.71,31.371782,0.951462,-0.289680,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,30.71,32.813983,1.051729,1.052254,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,30.71,35.642977,4.405841,0.527136,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,30.71,29.882058,0.031700,-0.859642,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,30.71,30.540113,0.093225,-0.263112,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,30.71,31.945279,1.098892,0.136387,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,30.71,31.687173,1.258470,-0.281297,True,1
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.71,31.100000,1.140000,-0.750000,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.76,32.436030,1.426733,0.249297,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.76,34.706458,3.242961,0.703497,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,30.76,23.216190,-7.450205,-0.093605,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,30.76,34.868519,3.212143,0.896376,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,30.76,23.041948,-7.891118,0.173066,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,30.76,24.446954,-6.271641,-0.041405,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51296,METED,,,ZONE,,30.76,25.637545,-4.481522,-0.640933,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,30.76,22.849468,-7.380880,-0.529652,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,30.76,37.640336,6.158669,0.721667,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,30.76,24.857467,-5.115536,-0.786997,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,30.76,29.037299,-1.458863,-0.263838,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,30.76,24.160984,-6.471923,-0.127093,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,30.76,24.865848,-5.796007,-0.098145,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,30.76,31.913145,1.441080,-0.287935,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,30.76,32.050885,1.236417,0.054468,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,30.76,31.523024,1.051839,-0.288815,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,30.76,33.477856,1.160538,1.557318,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,30.76,36.247988,5.047718,0.440270,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,30.76,29.734731,-0.213745,-0.811524,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,30.76,30.744140,0.156836,-0.172696,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,30.76,32.325909,1.210313,0.355596,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,30.76,31.973300,1.380732,-0.167432,True,1
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.76,31.400000,1.250000,-0.610000,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,31.29,33.011242,1.497357,0.223885,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.29,35.835341,3.884944,0.660397,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,31.29,24.332623,-6.857548,-0.099829,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,31.29,40.887454,8.698608,0.898846,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,31.29,24.228150,-7.191076,0.129226,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,31.29,25.533123,-5.755762,-0.001115,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51296,METED,,,ZONE,,31.29,26.426070,-4.196422,-0.667508,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,31.29,23.994439,-6.752686,-0.542875,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,31.29,38.237369,6.229596,0.717773,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,31.29,25.784478,-4.693711,-0.811811,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,31.29,28.025008,-3.021473,-0.243519,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,31.29,25.114307,-6.097193,-0.078500,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,31.29,25.458118,-5.763998,-0.067884,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,31.29,32.151973,1.146760,-0.284787,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,31.29,32.105055,0.729524,0.085531,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,31.29,31.429112,0.501628,-0.362516,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,31.29,33.482219,0.565537,1.626682,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,31.29,36.084426,4.326370,0.468056,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,31.29,30.362579,-0.099586,-0.827835,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,31.29,30.980244,-0.125617,-0.184139,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,31.29,32.274831,0.596146,0.388685,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,31.29,31.883013,0.726077,-0.133064,True,1
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,31.29,31.310000,0.620000,-0.600000,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.23,28.586111,1.134498,0.221612,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.23,30.816719,2.951314,0.635405,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,27.23,22.866195,-4.275315,-0.088490,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,27.23,33.684929,5.632276,0.822653,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,27.23,22.884698,-4.510566,0.165264,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,27.23,23.819053,-3.404837,-0.006110,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51296,METED,,,ZONE,,27.23,23.131822,-3.570851,-0.527327,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,27.23,22.555399,-4.239132,-0.435469,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,27.23,32.183415,4.263741,0.689674,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,27.23,23.645798,-2.909708,-0.674494,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,27.23,24.683849,-2.352407,-0.193744,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,27.23,23.386441,-3.776177,-0.067382,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,27.23,23.410822,-3.742397,-0.076781,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,27.23,27.759680,0.716571,-0.186891,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,27.23,27.723195,0.448240,0.044955,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,27.23,27.103280,0.284618,-0.411338,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,27.23,28.817639,0.326648,1.260991,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,27.23,30.715459,2.988213,0.497246,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,27.23,26.433633,-0.140372,-0.655995,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,27.23,26.920190,-0.152933,-0.156877,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,27.23,27.810541,0.348919,0.231622,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,27.23,27.501720,0.446678,-0.174958,True,1
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.23,27.040000,0.360000,-0.550000,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.63,24.257930,0.459201,0.168730,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.63,25.002608,0.913582,0.459026,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.63,21.427936,-1.955940,-0.246124,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.63,24.662933,0.494395,0.538538,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.63,21.538451,-2.056405,-0.035144,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.63,21.822421,-1.707306,-0.100273,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51296,METED,,,ZONE,,23.63,21.404515,-1.627969,-0.597516,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.63,21.172433,-1.944799,-0.512768,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.63,25.826067,1.685662,0.510405,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.63,21.422962,-1.474570,-0.732468,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.63,22.413776,-0.850559,-0.365665,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.63,21.703054,-1.751047,-0.175899,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.63,21.834189,-1.602778,-0.193033,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.63,23.907150,0.493674,-0.216524,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.63,24.125314,0.391385,0.103929,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.63,23.722118,0.331403,-0.239285,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.63,25.130554,0.360023,1.140531,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.63,25.538337,1.427341,0.480996,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.63,23.034483,0.041843,-0.637360,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.63,23.499900,0.061346,-0.191446,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.63,24.302008,0.379627,0.292381,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.63,24.024602,0.428685,-0.034083,True,1
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.63,23.660000,0.390000,-0.360000,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.65,21.782699,-0.011025,0.143724,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.65,21.880215,-0.021517,0.251732,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.65,21.149624,0.000000,-0.500376,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.65,21.973831,0.000000,0.323831,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.65,21.342711,0.000000,-0.307289,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.65,21.264495,0.000000,-0.385505,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51296,METED,,,ZONE,,21.65,20.879127,0.000000,-0.770873,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.65,20.961066,0.000000,-0.688934,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.65,21.987969,0.000000,0.337969,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.65,20.723251,-0.011643,-0.915106,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.65,21.255444,0.001389,-0.395945,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.65,21.215796,0.000000,-0.434204,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.65,21.232222,0.000000,-0.417778,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.65,21.439612,0.000000,-0.210388,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.65,21.901171,0.000000,0.251171,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.65,21.563177,0.000000,-0.086823,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.65,22.818855,0.000000,1.168855,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.65,22.023538,0.000000,0.373538,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.65,21.109587,0.000000,-0.540413,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.65,21.571798,0.000000,-0.078202,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.65,22.108195,0.000000,0.458195,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.65,21.760146,0.000000,0.110146,True,1
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.65,21.520000,0.000000,-0.130000,True,1
