datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.51,23.067366,0.000000,0.557366,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.51,21.817842,0.030030,-0.722188,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.51,22.565578,0.000000,0.055578,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.51,22.294631,0.000000,-0.215369,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.51,22.297300,0.000000,-0.212700,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.51,22.512986,0.000000,0.002986,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.51,22.524626,0.000000,0.014626,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.51,22.259654,0.000000,-0.250346,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.51,23.381329,0.000000,0.871329,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.51,22.716845,0.000000,0.206845,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.51,22.263980,0.000000,-0.246020,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.51,22.930868,0.000000,0.420868,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.51,22.502389,0.000000,-0.007611,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.51,22.142447,0.000000,-0.367553,True,1
6/24/2021 12:00:00 PM,6/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.51,21.940000,0.000000,-0.570000,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.21,23.367357,0.034283,0.123074,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.21,23.735370,0.150723,0.374647,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.21,22.055494,-0.770306,-0.384200,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.21,24.115862,0.440279,0.465583,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.21,22.172120,-0.825914,-0.211966,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.21,22.339285,-0.635951,-0.234764,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51296,METED,,,ZONE,,23.21,23.721869,0.989530,-0.477661,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.21,22.024815,-0.719805,-0.465380,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.21,23.999597,0.351753,0.437844,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.21,22.477436,0.040253,-0.772817,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.21,23.216442,-0.034683,0.041125,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.21,22.299563,-0.641137,-0.269300,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.21,22.407990,-0.543396,-0.258614,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.21,23.240281,0.112701,-0.082420,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.21,23.340292,0.070480,0.059812,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.21,23.202802,0.060045,-0.067243,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.21,24.295943,0.066794,1.019149,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.21,23.521033,0.256009,0.055024,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.21,22.919049,0.000000,-0.290951,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.21,23.654265,0.004650,0.439615,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.21,23.376932,0.070000,0.096932,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.21,23.027241,0.079080,-0.261839,True,1
6/24/2021 1:00:00 PM,6/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.21,22.720000,0.070000,-0.560000,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.43,25.791897,0.212172,0.149725,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.43,26.499307,0.653824,0.415483,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.43,21.370306,-3.582905,-0.476789,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.43,28.013481,2.043143,0.540338,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.43,21.320863,-3.834710,-0.274427,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.43,22.138503,-2.958965,-0.332532,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51296,METED,,,ZONE,,25.43,29.490759,4.597393,-0.536634,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.43,21.522329,-3.345974,-0.561697,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.43,27.568450,1.633800,0.504650,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.43,24.688019,0.129651,-0.871632,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.43,25.291642,-0.162743,0.024385,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.43,22.051171,-2.980554,-0.398275,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.43,22.483061,-2.530986,-0.415953,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.43,25.851110,0.515220,-0.094110,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.43,26.201487,0.679928,0.091559,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.43,26.008711,0.650259,-0.071548,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.43,26.911636,0.292486,1.189150,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.43,26.643718,1.184471,0.029247,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.43,25.107111,0.000000,-0.322889,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.43,25.927124,-0.029560,0.526684,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.43,25.903990,0.324286,0.149704,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.43,25.527234,0.364150,-0.266916,True,1
6/24/2021 2:00:00 PM,6/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.43,25.170000,0.340000,-0.600000,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.91,29.455208,0.372088,0.173120,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.91,30.269868,0.931534,0.428334,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.91,23.017682,-5.357399,-0.534919,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.91,32.566906,3.046955,0.609951,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.91,22.811257,-5.734147,-0.364596,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.91,24.169687,-4.428283,-0.312030,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51296,METED,,,ZONE,,28.91,35.212668,6.862892,-0.560224,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.91,23.219699,-5.003248,-0.687053,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.91,31.874753,2.433949,0.530804,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.91,28.174595,0.205283,-0.940688,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.91,28.735605,-0.246186,0.071791,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.91,24.061125,-4.461018,-0.387857,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.91,24.740999,-3.788524,-0.380477,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.91,29.588838,0.764568,-0.085730,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.91,30.101774,1.089695,0.102079,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.91,29.834209,1.005247,-0.081038,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.91,30.686345,0.427463,1.348882,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.91,30.699882,1.761980,0.027902,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.91,28.574193,0.000000,-0.335807,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.91,29.483541,-0.051031,0.624572,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.91,29.528726,0.476357,0.142369,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.91,29.129071,0.536797,-0.317726,True,1
6/24/2021 3:00:00 PM,6/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.91,28.690000,0.500000,-0.720000,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.58,33.307548,0.550018,0.177530,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.58,34.084441,0.943750,0.560691,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,32.58,27.389646,-4.595835,-0.594519,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,32.58,35.958407,2.607215,0.771192,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,32.58,27.288493,-4.918334,-0.373173,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,32.58,28.242027,-3.878693,-0.459280,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51296,METED,,,ZONE,,32.58,37.986509,6.049956,-0.643447,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,32.58,27.518495,-4.292096,-0.769409,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,32.58,35.347336,2.082624,0.684712,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,32.58,31.945056,0.438047,-1.072991,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,32.58,32.154658,-0.414022,-0.011320,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,32.58,28.174929,-3.897922,-0.507149,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,32.58,28.738731,-3.373396,-0.467873,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,32.58,33.097734,0.585615,-0.067881,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,32.58,34.210095,1.521128,0.108967,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,32.58,33.885795,1.471360,-0.165565,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,32.58,34.629681,0.474468,1.575213,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,32.58,34.195077,1.506165,0.108912,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,32.58,32.054144,-0.192907,-0.332949,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,32.58,33.176733,-0.053780,0.650513,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,32.58,33.258695,0.499716,0.178979,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,32.58,32.740787,0.483218,-0.322431,True,1
6/24/2021 4:00:00 PM,6/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.58,32.140000,0.430000,-0.870000,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.80,35.207326,1.276871,0.130454,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.80,35.578299,1.253716,0.524583,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,33.80,25.532675,-7.626039,-0.641286,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,33.80,39.284809,4.740645,0.744164,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,33.80,23.812672,-9.538936,-0.448392,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,33.80,26.935260,-6.315104,-0.549636,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51296,METED,,,ZONE,,33.80,30.655633,-2.472335,-0.672032,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,33.80,24.237017,-8.713615,-0.849368,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,33.80,38.027587,3.554641,0.672946,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,33.80,29.245932,-3.407375,-1.146693,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,33.80,32.013445,-1.752118,-0.034437,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,33.80,26.913476,-6.315930,-0.570594,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,33.80,27.976495,-5.328524,-0.494981,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,33.80,34.926942,1.221644,-0.094702,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,33.80,37.296064,3.345716,0.150348,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,33.80,36.911101,3.262437,-0.151336,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,33.80,37.012310,1.534400,1.677910,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,33.80,36.738080,2.798082,0.139998,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,33.80,36.967851,3.533271,-0.365420,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,33.80,35.683654,1.254043,0.629611,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,33.80,35.569298,1.561674,0.207624,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,33.80,35.045283,1.543064,-0.297781,True,1
6/24/2021 5:00:00 PM,6/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.80,34.440000,1.510000,-0.870000,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.11,39.119554,1.819955,0.189599,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.11,39.535979,1.813912,0.612067,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,37.11,27.119500,-9.302848,-0.687652,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,37.11,44.145278,6.223756,0.811522,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,37.11,26.126665,-10.534816,-0.448519,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,37.11,28.178271,-8.270931,-0.660798,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51296,METED,,,ZONE,,37.11,32.828330,-3.477291,-0.804379,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,37.11,26.321745,-9.818352,-0.969903,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,37.11,42.376940,4.522037,0.744903,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,37.11,29.943763,-5.836032,-1.330205,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,37.11,34.312421,-2.529807,-0.267772,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,37.11,28.200119,-8.206095,-0.703786,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,37.11,29.266102,-7.153976,-0.689922,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,37.11,38.416545,1.433546,-0.127001,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,37.11,41.881389,4.584452,0.186937,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,37.11,41.047574,4.080635,-0.143061,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,37.11,40.698700,1.755074,1.833626,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,37.11,40.880486,3.516370,0.254116,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,37.11,42.060192,5.396407,-0.446215,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,37.11,39.213849,1.460189,0.643660,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,37.11,39.152095,1.829982,0.212113,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,37.11,38.688350,1.874100,-0.295750,True,1
6/24/2021 6:00:00 PM,6/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.11,38.020000,1.880000,-0.970000,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.39,41.678367,2.060954,0.227413,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.39,40.654382,0.581392,0.682990,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,39.39,28.446709,-10.251712,-0.691579,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,39.39,45.389472,5.121303,0.878169,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,39.39,27.507960,-11.470836,-0.411204,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,39.39,29.551012,-9.137156,-0.701832,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51296,METED,,,ZONE,,39.39,37.430566,-0.933840,-1.025594,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,39.39,27.715087,-10.623248,-1.051665,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,39.39,43.235389,3.019735,0.825654,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,39.39,32.865739,-4.979481,-1.544780,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,39.39,35.851534,-2.820224,-0.718242,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,39.39,29.576616,-9.078457,-0.734927,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,39.39,30.676881,-7.978524,-0.734595,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,39.39,39.588335,0.458559,-0.260224,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,39.39,46.019931,6.424280,0.205651,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,39.39,44.976771,5.545362,0.041409,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,39.39,44.131645,2.702554,2.039091,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,39.39,42.436154,2.765492,0.280662,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,39.39,46.647934,7.943581,-0.685647,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,39.39,41.958650,2.058039,0.510611,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,39.39,41.770994,2.050984,0.330010,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,39.39,41.239907,2.050663,-0.200756,True,1
6/24/2021 7:00:00 PM,6/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.39,40.490000,2.100000,-1.000000,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,43.04,45.208051,1.888965,0.279086,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.04,41.691558,-2.172326,0.823884,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,43.04,29.253134,-13.521985,-0.264881,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,43.04,47.142052,3.011524,1.090528,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,43.04,28.330375,-14.977636,0.268011,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,43.04,30.332666,-12.360634,-0.346700,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51296,METED,,,ZONE,,43.04,37.764263,-4.451553,-0.824184,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,43.04,28.169161,-14.103072,-0.767767,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,43.04,44.589252,0.620032,0.929220,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,43.04,33.721059,-7.949244,-1.369697,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,43.04,37.884365,-5.054229,-0.101406,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,43.04,30.396605,-12.251955,-0.391440,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,43.04,31.727274,-10.921920,-0.390806,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,43.04,41.903322,-0.857141,-0.279537,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,43.04,52.532724,9.429719,0.063005,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,43.04,50.377289,7.350145,-0.012856,True,1
