datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,39.27,39.936105,0.246355,0.419750,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,39.27,41.571647,0.264662,2.036985,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,39.27,40.720769,1.755751,-0.304982,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,39.27,38.664294,0.128653,-0.734359,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,39.27,39.670948,0.079437,0.321511,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,39.27,40.127437,0.280419,0.577018,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,39.27,39.730676,0.302657,0.158019,True,1
9/4/2021 8:00:00 PM,9/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,39.27,38.710000,0.300000,-0.860000,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,43.97,44.390649,0.158550,0.262099,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.97,44.846398,0.396728,0.479670,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,43.97,42.488283,-1.548569,0.066852,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,43.97,47.580243,3.015529,0.594714,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,43.97,42.832972,-1.447575,0.310547,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,43.97,42.329006,-1.589602,-0.051392,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51296,METED,,,ZONE,,43.97,40.979039,-2.257023,-0.733938,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,43.97,41.771840,-1.502854,-0.695306,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,43.97,45.768487,1.485172,0.313315,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,43.97,40.048494,-2.763000,-1.158506,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,43.97,43.484554,-0.373673,-0.111773,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,43.97,42.232691,-1.545305,-0.192004,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,43.97,42.444262,-1.403527,-0.122211,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,43.97,43.745135,0.222935,-0.447800,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,43.97,44.164190,0.078730,0.115460,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,43.97,44.455694,0.070002,0.415692,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,43.97,46.276876,0.075101,2.231775,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,43.97,44.861045,1.204475,-0.313430,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,43.97,43.136657,0.038653,-0.871996,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,43.97,44.307590,0.022419,0.315171,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,43.97,44.654143,0.080000,0.604143,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,43.97,44.197892,0.083889,0.144003,True,1
9/4/2021 9:00:00 PM,9/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,43.97,43.030000,0.080000,-1.020000,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,40.34,40.703214,0.132318,0.230896,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.34,40.877322,0.028610,0.508712,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,40.34,39.169103,-1.167642,-0.003255,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,40.34,43.401287,2.446170,0.615117,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,40.34,39.542945,-1.104518,0.307463,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,40.34,39.038845,-1.187017,-0.114138,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51296,METED,,,ZONE,,40.34,37.955294,-1.623036,-0.761670,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,40.34,38.496214,-1.141945,-0.701841,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,40.34,41.878685,1.123880,0.414805,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,40.34,37.025290,-2.157189,-1.157521,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,40.34,39.799964,-0.229977,-0.310059,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,40.34,38.947355,-1.152754,-0.239891,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,40.34,39.106580,-1.043527,-0.189893,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,40.34,40.122297,0.143891,-0.361594,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,40.34,40.416545,0.000157,0.076388,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,40.34,40.524780,0.000000,0.184780,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,40.34,42.145947,0.000000,1.805947,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,40.34,41.799161,1.357295,0.101866,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,40.34,39.454306,0.000000,-0.885694,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,40.34,40.478643,0.000000,0.138643,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,40.34,40.739353,0.000000,0.399353,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,40.34,40.400845,0.000000,0.060845,True,1
9/4/2021 10:00:00 PM,9/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,40.34,39.400000,0.000000,-0.940000,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,39.19,39.597893,0.160962,0.246931,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.19,40.186536,0.462770,0.533766,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,39.19,37.530258,-1.549842,-0.109900,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,39.19,42.761467,2.949044,0.622423,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,39.19,37.974444,-1.438797,0.223241,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,39.19,37.350254,-1.597796,-0.241950,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51296,METED,,,ZONE,,39.19,36.031526,-2.303209,-0.855265,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,39.19,36.914337,-1.489099,-0.786564,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,39.19,41.162852,1.502169,0.470683,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,39.19,35.215774,-2.729254,-1.244972,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,39.19,38.540756,-0.383148,-0.266096,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,39.19,37.288843,-1.550667,-0.350490,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,39.19,37.499217,-1.410000,-0.280783,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,39.19,39.123566,0.245445,-0.311879,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,39.19,39.426300,0.115625,0.120675,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,39.19,39.448778,0.100002,0.158776,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,39.19,41.045764,0.107589,1.748175,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,39.19,40.409895,1.010397,0.209498,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,39.19,38.363278,0.050000,-0.876722,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,39.19,39.327766,0.034796,0.102970,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,39.19,39.703947,0.112046,0.401901,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,39.19,39.370331,0.123226,0.057105,True,1
9/4/2021 11:00:00 PM,9/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,39.19,38.450000,0.120000,-0.860000,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.67,37.125334,0.192927,0.262407,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.67,37.820385,0.585547,0.564839,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.67,34.632792,-1.936121,-0.101087,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.67,40.812711,3.501199,0.641512,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.67,35.067744,-1.777472,0.175216,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.67,34.446307,-2.005994,-0.217699,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51296,METED,,,ZONE,,36.67,32.911907,-2.961450,-0.796643,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.67,34.125127,-1.837287,-0.707586,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.67,39.082554,1.880234,0.532320,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.67,32.190519,-3.324728,-1.154753,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.67,35.971299,-0.538374,-0.160327,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.67,34.420026,-1.946532,-0.303442,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.67,34.625136,-1.770000,-0.274864,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.67,36.811149,0.337665,-0.196516,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.67,36.945168,0.212474,0.062694,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.67,36.807013,0.185143,-0.048130,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.67,38.392291,0.197704,1.524587,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.67,38.232461,1.178893,0.383568,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.67,35.942350,0.099789,-0.827439,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.67,36.800453,0.065175,0.065278,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.67,37.152296,0.210119,0.272177,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.67,36.846761,0.226880,-0.050119,True,1
9/5/2021 12:00:00 AM,9/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.67,36.120000,0.220000,-0.770000,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.12,34.939529,0.595137,0.224392,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.12,35.717367,1.244403,0.352964,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.12,30.708606,-3.067395,-0.343999,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.12,39.491334,5.037796,0.333538,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.12,31.254115,-2.760712,-0.105173,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.12,30.538533,-3.210243,-0.371224,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51296,METED,,,ZONE,,34.12,28.229214,-4.918730,-0.972056,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.12,30.373281,-2.854685,-0.892034,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.12,37.391661,2.972412,0.299249,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.12,27.791279,-5.038387,-1.290334,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.12,32.944107,-1.017573,-0.158320,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.12,30.619219,-3.109055,-0.391726,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.12,30.987730,-2.835200,-0.297070,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.12,34.490650,0.613933,-0.243283,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.12,34.779992,0.504745,0.155247,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.12,34.863848,0.456062,0.287786,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.12,36.036820,0.483119,1.433701,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.12,36.288635,1.895233,0.273402,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.12,33.535209,0.238653,-0.823444,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.12,34.339503,0.157111,0.062392,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.12,34.966536,0.514643,0.331893,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.12,34.666387,0.478731,0.067656,True,1
9/5/2021 1:00:00 AM,9/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.12,34.030000,0.540000,-0.630000,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.51,30.837981,0.102262,0.225718,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.51,31.398727,0.386899,0.501828,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.51,29.627086,-0.820796,-0.062118,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.51,32.687896,1.731838,0.446058,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.51,29.931589,-0.697871,0.119460,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.51,29.701639,-0.837927,0.029566,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51296,METED,,,ZONE,,30.51,28.699191,-1.147887,-0.662922,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.51,29.218564,-0.794683,-0.496753,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.51,31.776544,0.797525,0.469019,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.51,28.044191,-1.524606,-0.941203,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.51,30.319269,-0.148887,-0.041844,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.51,29.723109,-0.815404,0.028513,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.51,29.866281,-0.740000,0.096281,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.51,30.428925,0.102950,-0.184025,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.51,30.509061,-0.010512,0.009573,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.51,30.554948,0.004059,0.040889,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.51,31.533867,0.000000,1.023867,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.51,31.291562,0.484226,0.297336,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.51,29.709904,0.000000,-0.800096,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.51,30.530422,0.000000,0.020422,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.51,30.623520,0.000000,0.113520,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.51,30.332979,-0.061009,-0.116012,True,1
9/5/2021 2:00:00 AM,9/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.51,29.840000,0.000000,-0.670000,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.31,29.632518,0.102902,0.219616,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.31,30.207098,0.437996,0.459102,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.31,28.635447,-0.740702,0.066149,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.31,31.311395,1.559647,0.441748,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.31,28.802666,-0.706086,0.198752,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.31,28.781168,-0.756778,0.227946,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51296,METED,,,ZONE,,29.31,27.836766,-1.034039,-0.439195,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.31,28.299439,-0.716742,-0.293819,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.31,30.445181,0.717668,0.417513,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.31,27.241702,-1.374316,-0.693982,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.31,29.179653,-0.146541,0.016194,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.31,28.844611,-0.735926,0.270537,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.31,28.965487,-0.665200,0.320687,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.31,29.199239,0.091411,-0.202172,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.31,29.282322,-0.011584,-0.016094,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.31,29.356768,0.004443,0.042325,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.31,30.210122,0.000000,0.900122,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.31,29.943521,0.429214,0.204307,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.31,28.458828,0.000000,-0.851172,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.31,29.227796,0.000000,-0.082204,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.31,29.411836,0.000000,0.101836,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.31,29.101324,-0.067251,-0.141425,True,1
9/5/2021 3:00:00 AM,9/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.31,28.700000,0.000000,-0.610000,True,1
